"date";"prcp_chirps"
1981-01-01;8.13260459899902
1981-02-01;31.2922134399414
1981-03-01;6.33643341064453
1981-04-01;2.72531747817993
1981-05-01;1.97154235839844
1981-06-01;1.53256785869598
1981-07-01;0.128471150994301
1981-08-01;1.08453047275543
1981-09-01;4.38873147964478
1981-10-01;11.4797124862671
1981-11-01;19.9008808135986
1981-12-01;6.10275650024414
1982-01-01;28.3418960571289
1982-02-01;16.3504447937012
1982-03-01;16.6677551269531
1982-04-01;9.35536289215088
1982-05-01;3.121821641922
1982-06-01;0.768480062484741
1982-07-01;0.138768523931503
1982-08-01;0.820482552051544
1982-09-01;7.17487049102783
1982-10-01;61.3927688598633
1982-11-01;40.3440628051758
1982-12-01;51.5156860351562
1983-01-01;10.2567825317383
1983-02-01;14.3726243972778
1983-03-01;20.9618854522705
1983-04-01;5.28781223297119
1983-05-01;4.39128398895264
1983-06-01;1.55731797218323
1983-07-01;0.138926401734352
1983-08-01;0.818412899971008
1983-09-01;4.28931951522827
1983-10-01;24.7151432037354
1983-11-01;15.5450878143311
1983-12-01;26.3549137115479
1984-01-01;14.3657855987549
1984-02-01;11.932713508606
1984-03-01;20.3320846557617
1984-04-01;5.38138151168823
1984-05-01;3.27294921875
1984-06-01;0.712017059326172
1984-07-01;0.139391928911209
1984-08-01;0.914999902248383
1984-09-01;10.6981859207153
1984-10-01;123.968414306641
1984-11-01;23.2306785583496
1984-12-01;29.0086975097656
1985-01-01;18.1576232910156
1985-02-01;7.262451171875
1985-03-01;12.7720546722412
1985-04-01;10.3005247116089
1985-05-01;3.62768149375916
1985-06-01;0.890829682350159
1985-07-01;0.140573337674141
1985-08-01;0.825640678405762
1985-09-01;8.21484661102295
1985-10-01;13.3481845855713
1985-11-01;10.15602684021
1985-12-01;32.8171234130859
1986-01-01;8.64663028717041
1986-02-01;6.54361248016357
1986-03-01;25.474328994751
1986-04-01;12.326566696167
1986-05-01;2.82309794425964
1986-06-01;0.864723205566406
1986-07-01;0.148436307907104
1986-08-01;0.980044722557068
1986-09-01;7.0202751159668
1986-10-01;13.494574546814
1986-11-01;68.0519027709961
1986-12-01;31.8606605529785
1987-01-01;8.23054313659668
1987-02-01;10.1441745758057
1987-03-01;14.3138132095337
1987-04-01;9.098313331604
1987-05-01;3.82374334335327
1987-06-01;0.943925797939301
1987-07-01;0.175978198647499
1987-08-01;0.826602876186371
1987-09-01;7.39488792419434
1987-10-01;7.00837707519531
1987-11-01;25.1066703796387
1987-12-01;28.1369380950928
1988-01-01;9.98930644989014
1988-02-01;9.57929515838623
1988-03-01;8.77869510650635
1988-04-01;4.22289085388184
1988-05-01;3.79791498184204
1988-06-01;1.64177453517914
1988-07-01;0.140586510300636
1988-08-01;0.824489712715149
1988-09-01;7.69684553146362
1988-10-01;6.69915390014648
1988-11-01;78.1371612548828
1988-12-01;33.5416374206543
1989-01-01;18.2103462219238
1989-02-01;16.8576240539551
1989-03-01;16.0654678344727
1989-04-01;4.44028282165527
1989-05-01;3.8289852142334
1989-06-01;0.942359089851379
1989-07-01;0.171955406665802
1989-08-01;0.854026913642883
1989-09-01;5.16937780380249
1989-10-01;11.2340154647827
1989-11-01;19.4056949615479
1989-12-01;14.2726984024048
1990-01-01;92.6910247802734
1990-02-01;4.5724139213562
1990-03-01;12.8512344360352
1990-04-01;11.3239631652832
1990-05-01;7.48904037475586
1990-06-01;1.00412940979004
1990-07-01;0.141412660479546
1990-08-01;1.16339731216431
1990-09-01;3.68496561050415
1990-10-01;14.4757890701294
1990-11-01;27.2199172973633
1990-12-01;28.2776794433594
1991-01-01;19.1383304595947
1991-02-01;7.92056274414062
1991-03-01;21.3332614898682
1991-04-01;5.34268665313721
1991-05-01;4.19021368026733
1991-06-01;1.35049641132355
1991-07-01;0.14113461971283
1991-08-01;0.826616048812866
1991-09-01;9.56735229492188
1991-10-01;13.3514776229858
1991-11-01;10.3237762451172
1991-12-01;14.2927570343018
1992-01-01;25.884407043457
1992-02-01;12.1998805999756
1992-03-01;50.1716384887695
1992-04-01;6.24226999282837
1992-05-01;7.85856056213379
1992-06-01;1.11866497993469
1992-07-01;0.141405791044235
1992-08-01;0.844897568225861
1992-09-01;4.36105632781982
1992-10-01;7.6577091217041
1992-11-01;9.77090072631836
1992-12-01;21.827995300293
1993-01-01;12.6203689575195
1993-02-01;22.3529491424561
1993-03-01;17.5802879333496
1993-04-01;4.84080743789673
1993-05-01;2.9869282245636
1993-06-01;0.899728417396545
1993-07-01;0.142219036817551
1993-08-01;0.844034671783447
1993-09-01;10.1280355453491
1993-10-01;9.23334407806396
1993-11-01;42.8171234130859
1993-12-01;30.191291809082
1994-01-01;23.4676284790039
1994-02-01;12.9306507110596
1994-03-01;17.6486625671387
1994-04-01;12.6975364685059
1994-05-01;4.6482310295105
1994-06-01;0.858667016029358
1994-07-01;0.141624704003334
1994-08-01;0.845203518867493
1994-09-01;14.5082721710205
1994-10-01;30.9258079528809
1994-11-01;8.50701522827148
1994-12-01;16.2030067443848
1995-01-01;24.5327053070068
1995-02-01;9.72508335113525
1995-03-01;15.8810834884644
1995-04-01;14.385814666748
1995-05-01;2.74218702316284
1995-06-01;0.946979522705078
1995-07-01;0.140386089682579
1995-08-01;2.81301236152649
1995-09-01;33.1611747741699
1995-10-01;48.9549980163574
1995-11-01;9.95568561553955
1995-12-01;19.3646831512451
1996-01-01;20.6795063018799
1996-02-01;24.048511505127
1996-03-01;25.5429725646973
1996-04-01;6.51463794708252
1996-05-01;7.55449056625366
1996-06-01;1.27639925479889
1996-07-01;0.140386328101158
1996-08-01;0.869067490100861
1996-09-01;11.2248497009277
1996-10-01;11.9200382232666
1996-11-01;16.7249603271484
1996-12-01;6.45710563659668
1997-01-01;18.4584846496582
1997-02-01;9.62534236907959
1997-03-01;14.1333665847778
1997-04-01;12.2941246032715
1997-05-01;3.65437984466553
1997-06-01;1.85097908973694
1997-07-01;0.138128668069839
1997-08-01;0.986959218978882
1997-09-01;28.7601051330566
1997-10-01;22.679328918457
1997-11-01;9.80145263671875
1997-12-01;26.1475391387939
