"date";"prcp_chirps"
1981-01-01;7.80252981185913
1981-02-01;16.6799507141113
1981-03-01;10.1007394790649
1981-04-01;7.09936618804932
1981-05-01;16.2707920074463
1981-06-01;11.6704177856445
1981-07-01;5.76874828338623
1981-08-01;14.3117351531982
1981-09-01;12.7025470733643
1981-10-01;16.878532409668
1981-11-01;7.06203842163086
1981-12-01;5.53882122039795
1982-01-01;14.5763378143311
1982-02-01;8.41366386413574
1982-03-01;16.9654312133789
1982-04-01;41.3089256286621
1982-05-01;27.6732406616211
1982-06-01;10.9708251953125
1982-07-01;5.33663272857666
1982-08-01;6.05276679992676
1982-09-01;32.4161186218262
1982-10-01;45.2772827148438
1982-11-01;54.0130004882812
1982-12-01;15.1315116882324
1983-01-01;7.4156289100647
1983-02-01;4.69851303100586
1983-03-01;14.6850051879883
1983-04-01;10.7064609527588
1983-05-01;25.5066261291504
1983-06-01;16.7149982452393
1983-07-01;7.72819662094116
1983-08-01;8.68848037719727
1983-09-01;8.69230651855469
1983-10-01;36.5896797180176
1983-11-01;6.16510105133057
1983-12-01;10.1704139709473
1984-01-01;8.02562141418457
1984-02-01;9.88871002197266
1984-03-01;15.5303888320923
1984-04-01;19.2409896850586
1984-05-01;6.08000993728638
1984-06-01;6.52552700042725
1984-07-01;4.31479454040527
1984-08-01;11.7638292312622
1984-09-01;27.2106781005859
1984-10-01;71.8994140625
1984-11-01;17.7283821105957
1984-12-01;14.1725473403931
1985-01-01;21.2765140533447
1985-02-01;6.26662874221802
1985-03-01;15.2293272018433
1985-04-01;18.2089328765869
1985-05-01;27.7967567443848
1985-06-01;10.40358543396
1985-07-01;5.79903221130371
1985-08-01;4.62593078613281
1985-09-01;28.8407497406006
1985-10-01;17.30690574646
1985-11-01;14.0601177215576
1985-12-01;9.56245708465576
1986-01-01;7.59007501602173
1986-02-01;3.94605112075806
1986-03-01;33.8907737731934
1986-04-01;13.6968784332275
1986-05-01;32.747142791748
1986-06-01;7.42911148071289
1986-07-01;9.22268867492676
1986-08-01;12.5268430709839
1986-09-01;23.4366550445557
1986-10-01;29.0014610290527
1986-11-01;33.3172721862793
1986-12-01;8.48344707489014
1987-01-01;15.5545310974121
1987-02-01;13.2961826324463
1987-03-01;21.7333431243896
1987-04-01;37.7123603820801
1987-05-01;16.2377967834473
1987-06-01;13.1213836669922
1987-07-01;12.9608850479126
1987-08-01;9.46619892120361
1987-09-01;9.71130752563477
1987-10-01;25.4360389709473
1987-11-01;13.196662902832
1987-12-01;8.31021690368652
1988-01-01;6.37061738967896
1988-02-01;4.69764804840088
1988-03-01;14.4705982208252
1988-04-01;18.2213096618652
1988-05-01;26.001106262207
1988-06-01;21.3584060668945
1988-07-01;6.7009220123291
1988-08-01;8.92074584960938
1988-09-01;11.769495010376
1988-10-01;12.3650074005127
1988-11-01;29.4527072906494
1988-12-01;21.5775852203369
1989-01-01;14.2036533355713
1989-02-01;6.3157205581665
1989-03-01;8.1285572052002
1989-04-01;11.2568521499634
1989-05-01;13.7962303161621
1989-06-01;15.3540992736816
1989-07-01;9.69737529754639
1989-08-01;20.0098304748535
1989-09-01;20.898754119873
1989-10-01;14.4551906585693
1989-11-01;16.6201133728027
1989-12-01;7.64558982849121
1990-01-01;55.2026252746582
1990-02-01;2.52742981910706
1990-03-01;22.1227073669434
1990-04-01;41.7312698364258
1990-05-01;54.9476699829102
1990-06-01;8.08098316192627
1990-07-01;10.1762466430664
1990-08-01;25.3170509338379
1990-09-01;27.7605209350586
1990-10-01;20.3923416137695
1990-11-01;44.1824111938477
1990-12-01;19.0322532653809
1991-01-01;15.2646894454956
1991-02-01;6.16864824295044
1991-03-01;44.7147445678711
1991-04-01;21.1958141326904
1991-05-01;19.9575119018555
1991-06-01;12.292031288147
1991-07-01;7.04271268844604
1991-08-01;5.93405675888062
1991-09-01;28.5487422943115
1991-10-01;21.6795063018799
1991-11-01;18.2998313903809
1991-12-01;11.2424468994141
