"date";"prcp_chirps"
1981-01-01;3.43658638000488
1981-02-01;12.2167568206787
1981-03-01;4.77195882797241
1981-04-01;2.34930419921875
1981-05-01;1.86860275268555
1981-06-01;0.511364221572876
1981-07-01;0.0490846931934357
1981-08-01;1.20550632476807
1981-09-01;3.49350357055664
1981-10-01;3.66180682182312
1981-11-01;8.99406433105469
1981-12-01;4.34202241897583
1982-01-01;8.52013301849365
1982-02-01;8.5071849822998
1982-03-01;13.6504497528076
1982-04-01;7.62231254577637
1982-05-01;2.7813892364502
1982-06-01;0.19219397008419
1982-07-01;0.0491456538438797
1982-08-01;0.914541840553284
1982-09-01;5.35404968261719
1982-10-01;20.1936836242676
1982-11-01;14.5867233276367
1982-12-01;28.8693084716797
1983-01-01;5.32149887084961
1983-02-01;8.18197059631348
1983-03-01;14.0279836654663
1983-04-01;3.79150247573853
1983-05-01;2.81016111373901
1983-06-01;0.346688598394394
1983-07-01;0.0492019727826118
1983-08-01;0.914542138576508
1983-09-01;3.33088064193726
1983-10-01;13.5282106399536
1983-11-01;8.73332691192627
1983-12-01;12.2960548400879
1984-01-01;6.91635036468506
1984-02-01;4.98022747039795
1984-03-01;11.8857669830322
1984-04-01;4.48738241195679
1984-05-01;1.99326550960541
1984-06-01;0.165528148412704
1984-07-01;0.0486277230083942
1984-08-01;0.829532146453857
1984-09-01;5.19872188568115
1984-10-01;36.2087478637695
1984-11-01;8.70566558837891
1984-12-01;11.6857318878174
1985-01-01;8.90221786499023
1985-02-01;5.93804311752319
1985-03-01;6.17341804504395
1985-04-01;8.61764526367188
1985-05-01;2.95402765274048
1985-06-01;0.21343170106411
1985-07-01;0.0487468764185905
1985-08-01;0.822391986846924
1985-09-01;5.56306886672974
1985-10-01;4.52680110931396
1985-11-01;8.48056697845459
1985-12-01;23.0243625640869
1986-01-01;4.41638898849487
1986-02-01;5.04058313369751
1986-03-01;14.3355283737183
1986-04-01;5.36506366729736
1986-05-01;2.4530291557312
1986-06-01;0.472206652164459
1986-07-01;0.0490949973464012
1986-08-01;0.810493588447571
1986-09-01;6.21370601654053
1986-10-01;5.33573436737061
1986-11-01;33.277904510498
1986-12-01;13.2892179489136
1987-01-01;3.90573143959045
1987-02-01;6.66138982772827
1987-03-01;5.80351591110229
1987-04-01;5.00164604187012
1987-05-01;4.32326793670654
1987-06-01;0.217482909560204
1987-07-01;0.0487479604780674
1987-08-01;0.821447134017944
1987-09-01;8.57927513122559
1987-10-01;3.60106801986694
1987-11-01;17.2580413818359
1987-12-01;9.61566638946533
1988-01-01;4.50428581237793
1988-02-01;4.65804290771484
1988-03-01;9.43960094451904
1988-04-01;3.53885555267334
1988-05-01;2.91223335266113
1988-06-01;0.700042963027954
1988-07-01;0.048747006803751
1988-08-01;0.821528196334839
1988-09-01;4.78316307067871
1988-10-01;3.55752682685852
1988-11-01;31.010311126709
1988-12-01;18.1360378265381
1989-01-01;5.2603178024292
1989-02-01;8.88010597229004
1989-03-01;11.9409770965576
1989-04-01;3.74339151382446
1989-05-01;2.92937541007996
1989-06-01;0.197878211736679
1989-07-01;0.0491231456398964
1989-08-01;0.940523624420166
1989-09-01;3.28642702102661
1989-10-01;3.19684791564941
1989-11-01;6.03264617919922
1989-12-01;11.3341960906982
1990-01-01;22.1713848114014
1990-02-01;3.07569074630737
1990-03-01;10.2520093917847
1990-04-01;7.26421546936035
1990-05-01;5.89380407333374
1990-06-01;0.208025366067886
1990-07-01;0.0487468577921391
1990-08-01;0.838554382324219
1990-09-01;3.29643154144287
1990-10-01;3.46539545059204
1990-11-01;17.3377323150635
1990-12-01;10.4417695999146
1991-01-01;7.22892570495605
1991-02-01;6.30385828018188
1991-03-01;14.7694025039673
1991-04-01;4.05282306671143
1991-05-01;3.78238296508789
1991-06-01;0.405088096857071
1991-07-01;0.0491056144237518
1991-08-01;0.821446418762207
1991-09-01;6.45757818222046
1991-10-01;8.18735980987549
1991-11-01;8.56539154052734
1991-12-01;6.67177104949951
1992-01-01;10.9127101898193
1992-02-01;5.45839548110962
1992-03-01;26.5768051147461
1992-04-01;5.21921730041504
1992-05-01;5.45195579528809
1992-06-01;0.243642330169678
1992-07-01;0.0487471111118793
1992-08-01;0.821447014808655
1992-09-01;3.8504753112793
1992-10-01;4.63445901870728
1992-11-01;5.68261575698853
1992-12-01;12.2706298828125
1993-01-01;5.59644794464111
1993-02-01;7.49970293045044
1993-03-01;9.68336963653564
1993-04-01;5.32036972045898
1993-05-01;2.29217886924744
1993-06-01;0.379508495330811
1993-07-01;0.0492979884147644
1993-08-01;0.835211396217346
1993-09-01;6.32689952850342
1993-10-01;3.87091255187988
1993-11-01;28.7080383300781
1993-12-01;18.8783340454102
1994-01-01;8.6556282043457
1994-02-01;5.52720546722412
1994-03-01;13.3626689910889
1994-04-01;7.47815990447998
1994-05-01;4.010329246521
1994-06-01;0.20450621843338
1994-07-01;0.0487468391656876
1994-08-01;0.821447610855103
1994-09-01;7.19123411178589
1994-10-01;12.6262321472168
1994-11-01;8.05281448364258
1994-12-01;7.1246395111084
1995-01-01;6.89722537994385
1995-02-01;5.66355037689209
1995-03-01;9.78207397460938
1995-04-01;10.869833946228
1995-05-01;2.48212647438049
1995-06-01;0.213837116956711
1995-07-01;0.0492086708545685
1995-08-01;0.908453822135925
1995-09-01;20.205451965332
1995-10-01;9.96104145050049
1995-11-01;6.08687973022461
1995-12-01;13.2539863586426
1996-01-01;7.24826622009277
1996-02-01;13.6719579696655
1996-03-01;10.8175411224365
1996-04-01;6.11836576461792
1996-05-01;6.22101879119873
1996-06-01;0.28410404920578
1996-07-01;0.0492948330938816
1996-08-01;0.916964650154114
1996-09-01;6.50782489776611
1996-10-01;5.21265506744385
1996-11-01;11.480486869812
1996-12-01;4.05263566970825
1997-01-01;7.00129652023315
1997-02-01;6.66553688049316
1997-03-01;8.08328628540039
1997-04-01;10.1749582290649
1997-05-01;2.86076927185059
1997-06-01;0.495864242315292
1997-07-01;0.0494919568300247
1997-08-01;1.74237108230591
1997-09-01;15.241738319397
1997-10-01;10.7170372009277
1997-11-01;10.7596302032471
1997-12-01;11.0175361633301
1998-01-01;6.71893405914307
1998-02-01;7.67033433914185
1998-03-01;5.20326900482178
1998-04-01;5.00762844085693
1998-05-01;3.80705380439758
1998-06-01;0.41318815946579
1998-07-01;0.0494919568300247
1998-08-01;0.94863623380661
1998-09-01;5.92888355255127
1998-10-01;7.78084182739258
1998-11-01;7.0981969833374
1998-12-01;6.71803092956543
1999-01-01;8.66806507110596
1999-02-01;6.73967266082764
1999-03-01;8.21477031707764
1999-04-01;4.88228178024292
1999-05-01;2.90881061553955
1999-06-01;0.204761564731598
1999-07-01;0.0494919568300247
1999-08-01;0.94802725315094
1999-09-01;3.6871349811554
1999-10-01;3.93144178390503
1999-11-01;26.8820514678955
1999-12-01;14.682035446167
2000-01-01;5.97889471054077
2000-02-01;7.88264179229736
2000-03-01;6.24601173400879
2000-04-01;6.08913803100586
2000-05-01;9.03409576416016
2000-06-01;0.223328307271004
2000-07-01;0.0486825294792652
2000-08-01;0.783331513404846
2000-09-01;3.08562278747559
2000-10-01;24.7167797088623
2000-11-01;7.36850118637085
2000-12-01;4.31066131591797
2001-01-01;2.76770305633545
2001-02-01;3.94197225570679
2001-03-01;6.56246471405029
2001-04-01;6.42478084564209
2001-05-01;3.74046230316162
2001-06-01;0.205211013555527
2001-07-01;0.0486824847757816
2001-08-01;0.785361528396606
2001-09-01;5.5109715461731
2001-10-01;4.15941667556763
2001-11-01;9.75652313232422
2001-12-01;9.21889781951904
2002-01-01;3.57581424713135
2002-02-01;7.84259653091431
2002-03-01;6.21975708007812
2002-04-01;5.10873889923096
2002-05-01;3.91939067840576
2002-06-01;0.207151487469673
2002-07-01;0.0491230040788651
2002-08-01;0.861694693565369
2002-09-01;4.8633770942688
2002-10-01;9.7313175201416
2002-11-01;16.1693706512451
2002-12-01;5.2218770980835
2003-01-01;4.57253170013428
2003-02-01;7.05803203582764
2003-03-01;10.9244289398193
2003-04-01;5.68041563034058
2003-05-01;3.20248222351074
2003-06-01;0.206808388233185
2003-07-01;0.0487499870359898
2003-08-01;0.816085815429688
2003-09-01;5.29074764251709
2003-10-01;3.95742654800415
2003-11-01;7.63165950775146
2003-12-01;32.873046875
2004-01-01;6.47105169296265
2004-02-01;4.73169136047363
2004-03-01;28.1366405487061
2004-04-01;5.98196792602539
2004-05-01;2.29946708679199
2004-06-01;0.207213342189789
2004-07-01;0.0486825667321682
2004-08-01;0.78737211227417
2004-09-01;2.93392491340637
2004-10-01;4.18977689743042
2004-11-01;17.5645446777344
2004-12-01;20.6046352386475
2005-01-01;2.95420408248901
2005-02-01;4.74654579162598
2005-03-01;8.87914752960205
2005-04-01;4.00965929031372
2005-05-01;2.41918468475342
2005-06-01;0.386417418718338
2005-07-01;0.0505008399486542
2005-08-01;0.819657921791077
2005-09-01;6.38823080062866
2005-10-01;6.18277072906494
2005-11-01;16.8137245178223
2005-12-01;21.3966369628906
2006-01-01;8.22493076324463
2006-02-01;10.1513214111328
2006-03-01;4.5435996055603
2006-04-01;6.55916595458984
2006-05-01;5.24210500717163
2006-06-01;0.208555683493614
2006-07-01;0.0488245785236359
2006-08-01;0.817185521125793
2006-09-01;5.28682899475098
2006-10-01;11.8247299194336
2006-11-01;15.7548170089722
2006-12-01;24.4455375671387
2007-01-01;3.10308074951172
2007-02-01;5.57631778717041
2007-03-01;14.8930444717407
2007-04-01;8.10426712036133
2007-05-01;2.58434629440308
2007-06-01;0.216936737298965
2007-07-01;0.0487506426870823
2007-08-01;0.82415771484375
2007-09-01;3.22739958763123
2007-10-01;4.92892694473267
2007-11-01;9.76272010803223
2007-12-01;12.7897281646729
2008-01-01;7.8356294631958
2008-02-01;4.35029411315918
2008-03-01;6.57457447052002
2008-04-01;3.8346848487854
2008-05-01;2.32990217208862
2008-06-01;0.208823636174202
2008-07-01;0.048750601708889
2008-08-01;1.23478853702545
