"date";"prcp_chirps"
1981-01-01;3.52163314819336
1981-02-01;11.6488733291626
1981-03-01;5.20344972610474
1981-04-01;3.03100061416626
1981-05-01;1.40570271015167
1981-06-01;0.241298273205757
1981-07-01;0.0196454804390669
1981-08-01;0.39256352186203
1981-09-01;1.55248522758484
1981-10-01;4.80713367462158
1981-11-01;5.34445381164551
1981-12-01;6.56887817382812
1982-01-01;8.03285503387451
1982-02-01;8.1737117767334
1982-03-01;12.6010150909424
1982-04-01;7.84787321090698
1982-05-01;2.25777912139893
1982-06-01;0.222928106784821
1982-07-01;0.019919304177165
1982-08-01;0.381562352180481
1982-09-01;1.60491514205933
1982-10-01;17.8661193847656
1982-11-01;12.1449975967407
1982-12-01;35.7065162658691
1983-01-01;4.76202011108398
1983-02-01;10.0429630279541
1983-03-01;14.799656867981
1983-04-01;4.23689651489258
1983-05-01;2.17584276199341
1983-06-01;0.190478727221489
1983-07-01;0.0199203155934811
1983-08-01;0.381562173366547
1983-09-01;1.31767928600311
1983-10-01;10.8583126068115
1983-11-01;8.0269832611084
1983-12-01;12.9785737991333
1984-01-01;7.24987983703613
1984-02-01;5.4408016204834
1984-03-01;13.1953058242798
1984-04-01;4.84277629852295
1984-05-01;1.54219174385071
1984-06-01;0.127257749438286
1984-07-01;0.0198784284293652
1984-08-01;0.377487778663635
1984-09-01;3.01431179046631
1984-10-01;35.4190406799316
1984-11-01;10.9261169433594
1984-12-01;16.5592479705811
1985-01-01;9.44479942321777
1985-02-01;7.13418674468994
1985-03-01;10.4080266952515
1985-04-01;9.80180072784424
1985-05-01;2.30112552642822
1985-06-01;0.212852627038956
1985-07-01;0.0198575351387262
1985-08-01;0.372703343629837
1985-09-01;2.0994348526001
1985-10-01;4.38277244567871
1985-11-01;5.80529403686523
1985-12-01;24.4353866577148
1986-01-01;4.53708124160767
1986-02-01;5.860276222229
1986-03-01;13.2182760238647
1986-04-01;6.23541498184204
1986-05-01;2.27470111846924
1986-06-01;0.50404691696167
1986-07-01;0.0199276767671108
1986-08-01;0.373387396335602
1986-09-01;3.08641290664673
1986-10-01;8.93298530578613
1986-11-01;18.9817237854004
1986-12-01;12.0008335113525
1987-01-01;4.38987302780151
1987-02-01;8.51055240631104
1987-03-01;6.60671424865723
1987-04-01;5.06250524520874
1987-05-01;3.14456462860107
1987-06-01;0.174428686499596
1987-07-01;0.0198563411831856
1987-08-01;0.372777700424194
1987-09-01;3.53967905044556
1987-10-01;4.3286566734314
1987-11-01;13.0324697494507
1987-12-01;9.20873832702637
1988-01-01;5.3876781463623
1988-02-01;6.04870510101318
1988-03-01;8.78236389160156
1988-04-01;4.47165966033936
1988-05-01;2.36738562583923
1988-06-01;0.506384253501892
1988-07-01;0.0198576040565968
1988-08-01;0.372554033994675
1988-09-01;1.87085628509521
1988-10-01;3.65952110290527
1988-11-01;28.8791770935059
1988-12-01;23.4962062835693
1989-01-01;5.15804100036621
1989-02-01;8.98151779174805
1989-03-01;12.6826229095459
1989-04-01;4.35890579223633
1989-05-01;2.35962295532227
1989-06-01;0.159250527620316
1989-07-01;0.019868515431881
1989-08-01;0.372778058052063
1989-09-01;1.42291820049286
1989-10-01;3.28517198562622
1989-11-01;8.24826145172119
1989-12-01;14.7578392028809
1990-01-01;13.2756881713867
1990-02-01;4.28801393508911
1990-03-01;7.76436614990234
1990-04-01;8.04470634460449
1990-05-01;4.21097278594971
1990-06-01;0.21131095290184
1990-07-01;0.0198575481772423
1990-08-01;0.37298595905304
1990-09-01;1.39438319206238
1990-10-01;2.93424892425537
1990-11-01;9.67233848571777
1990-12-01;14.790657043457
1991-01-01;7.16784954071045
1991-02-01;7.97654151916504
1991-03-01;10.4155626296997
1991-04-01;4.37919855117798
1991-05-01;3.02391004562378
1991-06-01;0.361722350120544
1991-07-01;0.0200755745172501
1991-08-01;0.372778236865997
1991-09-01;3.00173091888428
1991-10-01;10.9362201690674
1991-11-01;9.60907173156738
1991-12-01;12.1054668426514
1992-01-01;11.0683031082153
1992-02-01;6.35368061065674
1992-03-01;20.3162937164307
1992-04-01;4.97398281097412
1992-05-01;3.45078802108765
1992-06-01;0.22849503159523
1992-07-01;0.0198576431721449
1992-08-01;0.372777968645096
1992-09-01;1.30970525741577
1992-10-01;3.27689361572266
1992-11-01;7.78134059906006
1992-12-01;14.7280464172363
1993-01-01;5.32887649536133
1993-02-01;7.60046815872192
1993-03-01;6.07451725006104
1993-04-01;5.57061862945557
1993-05-01;2.14037704467773
1993-06-01;0.259525775909424
1993-07-01;0.0198843777179718
1993-08-01;0.38274958729744
1993-09-01;1.97152042388916
1993-10-01;10.4361896514893
1993-11-01;18.2536678314209
1993-12-01;14.6285066604614
1994-01-01;9.07457447052002
1994-02-01;6.66432762145996
1994-03-01;13.0488653182983
1994-04-01;6.25518798828125
1994-05-01;2.77411270141602
1994-06-01;0.162936598062515
1994-07-01;0.0198575295507908
1994-08-01;0.372777998447418
1994-09-01;2.1673891544342
1994-10-01;8.10148429870605
1994-11-01;6.96323442459106
1994-12-01;9.46431159973145
1995-01-01;6.87794399261475
1995-02-01;6.48854827880859
1995-03-01;9.8671760559082
1995-04-01;14.7209157943726
1995-05-01;2.06573557853699
1995-06-01;0.165444880723953
1995-07-01;0.0199933107942343
1995-08-01;0.377418905496597
1995-09-01;5.59621047973633
1995-10-01;18.6365871429443
1995-11-01;7.71541738510132
1995-12-01;20.0357055664062
1996-01-01;7.06433296203613
1996-02-01;9.71219635009766
1996-03-01;12.4626579284668
1996-04-01;6.37738704681396
1996-05-01;4.23904705047607
1996-06-01;0.245858639478683
1996-07-01;0.0199933107942343
1996-08-01;0.388318866491318
1996-09-01;1.65423274040222
1996-10-01;7.33588790893555
1996-11-01;9.1891975402832
1996-12-01;7.19849348068237
1997-01-01;7.33061504364014
1997-02-01;8.17589092254639
1997-03-01;7.85255289077759
1997-04-01;9.10432815551758
1997-05-01;2.55132675170898
1997-06-01;0.410738408565521
1997-07-01;0.0199933107942343
1997-08-01;0.402786701917648
1997-09-01;7.49544334411621
