"date";"prcp_chirps"
1981-01-01;143.206207275391
1981-02-01;79.8755340576172
1981-03-01;58.1138381958008
1981-04-01;47.4660301208496
1981-05-01;27.9489288330078
1981-06-01;19.6040134429932
1981-07-01;2.70760107040405
1981-08-01;7.02515840530396
1981-09-01;19.3560218811035
1981-10-01;46.951545715332
1981-11-01;67.9951858520508
1981-12-01;121.080963134766
1982-01-01;169.011459350586
1982-02-01;133.811065673828
1982-03-01;101.006362915039
1982-04-01;107.94206237793
1982-05-01;39.9755363464355
1982-06-01;5.79865550994873
1982-07-01;2.39094972610474
1982-08-01;11.4952249526978
1982-09-01;41.3124771118164
1982-10-01;136.727081298828
1982-11-01;234.940078735352
1982-12-01;253.41780090332
1983-01-01;56.8808288574219
1983-02-01;26.7168464660645
1983-03-01;90.8399200439453
1983-04-01;27.7722301483154
1983-05-01;23.7650394439697
1983-06-01;16.54638671875
1983-07-01;2.89002585411072
1983-08-01;4.12298488616943
1983-09-01;49.2831001281738
1983-10-01;78.0690612792969
1983-11-01;128.852020263672
1983-12-01;85.9194412231445
1984-01-01;153.932357788086
1984-02-01;119.895156860352
1984-03-01;50.3124885559082
1984-04-01;54.4348564147949
1984-05-01;13.1402378082275
1984-06-01;10.7481021881104
1984-07-01;1.83398699760437
1984-08-01;6.14722919464111
1984-09-01;36.8616409301758
1984-10-01;71.3004913330078
1984-11-01;79.050651550293
1984-12-01;234.837524414062
1985-01-01;85.6339950561523
1985-02-01;69.9808883666992
1985-03-01;68.0292892456055
1985-04-01;36.4944114685059
1985-05-01;35.6748199462891
1985-06-01;6.36495637893677
1985-07-01;2.13892912864685
1985-08-01;2.11119699478149
1985-09-01;17.8327598571777
1985-10-01;34.0523719787598
1985-11-01;84.873649597168
1985-12-01;49.7175064086914
1986-01-01;48.1920700073242
1986-02-01;112.585304260254
1986-03-01;89.5119705200195
1986-04-01;57.9149780273438
1986-05-01;20.3027191162109
1986-06-01;10.7219095230103
1986-07-01;6.14749193191528
1986-08-01;3.54627513885498
1986-09-01;55.0758285522461
1986-10-01;84.7764358520508
1986-11-01;141.550567626953
1986-12-01;86.5551605224609
1987-01-01;160.485763549805
1987-02-01;142.520751953125
1987-03-01;65.3289642333984
1987-04-01;64.2013626098633
1987-05-01;44.5306243896484
1987-06-01;10.1386117935181
1987-07-01;4.15427207946777
1987-08-01;5.08172512054443
1987-09-01;20.562084197998
1987-10-01;25.7101631164551
1987-11-01;100.962394714355
1987-12-01;55.8580131530762
1988-01-01;117.393684387207
1988-02-01;73.202033996582
1988-03-01;98.9841384887695
1988-04-01;38.9612579345703
1988-05-01;22.1990356445312
1988-06-01;28.9040222167969
1988-07-01;2.63495182991028
1988-08-01;2.05000162124634
1988-09-01;44.5716323852539
1988-10-01;28.6750679016113
1988-11-01;67.7556610107422
1988-12-01;115.600074768066
1989-01-01;43.2009010314941
1989-02-01;47.9839706420898
1989-03-01;61.3803482055664
1989-04-01;83.47265625
1989-05-01;29.4351863861084
1989-06-01;12.6832475662231
1989-07-01;4.51565074920654
1989-08-01;3.65774536132812
1989-09-01;36.931640625
1989-10-01;98.4080581665039
1989-11-01;68.87060546875
1989-12-01;85.9115295410156
1990-01-01;157.555221557617
1990-02-01;23.4788131713867
1990-03-01;40.9929084777832
1990-04-01;64.3280029296875
1990-05-01;51.05419921875
1990-06-01;12.1938037872314
1990-07-01;3.33187818527222
1990-08-01;6.53969764709473
1990-09-01;14.6079978942871
1990-10-01;83.6628341674805
1990-11-01;152.198150634766
1990-12-01;159.389450073242
1991-01-01;103.069244384766
1991-02-01;99.4444732666016
1991-03-01;108.949142456055
1991-04-01;67.2030334472656
1991-05-01;18.3319606781006
1991-06-01;8.39090251922607
1991-07-01;1.96670413017273
1991-08-01;3.32849287986755
1991-09-01;51.1207275390625
1991-10-01;123.803359985352
1991-11-01;105.400047302246
1991-12-01;70.1470413208008
1992-01-01;92.2564392089844
1992-02-01;83.0173492431641
1992-03-01;70.6103591918945
1992-04-01;71.6191864013672
1992-05-01;69.3785629272461
1992-06-01;19.4734058380127
1992-07-01;9.5730152130127
1992-08-01;4.66935777664185
1992-09-01;21.0705471038818
1992-10-01;105.078460693359
1992-11-01;116.364410400391
1992-12-01;161.932250976562
1993-01-01;51.0662612915039
1993-02-01;56.8442993164062
1993-03-01;63.7838935852051
1993-04-01;30.5015296936035
1993-05-01;34.7034149169922
1993-06-01;7.26299715042114
1993-07-01;3.31026649475098
1993-08-01;2.23251175880432
1993-09-01;35.5416946411133
1993-10-01;51.6481857299805
1993-11-01;75.998908996582
1993-12-01;54.085018157959
1994-01-01;108.126556396484
1994-02-01;169.763305664062
1994-03-01;13.0230197906494
1994-04-01;50.2858734130859
1994-05-01;20.1389045715332
1994-06-01;9.39334201812744
1994-07-01;2.41354942321777
1994-08-01;2.57514357566833
1994-09-01;47.3698959350586
1994-10-01;84.1820602416992
1994-11-01;49.2008514404297
1994-12-01;67.8564834594727
1995-01-01;88.5027236938477
1995-02-01;24.2545318603516
1995-03-01;71.2791900634766
1995-04-01;37.1952743530273
1995-05-01;12.2925863265991
1995-06-01;30.4378776550293
1995-07-01;2.23258829116821
1995-08-01;5.68370628356934
1995-09-01;85.0589447021484
1995-10-01;31.4873199462891
1995-11-01;126.8544921875
1995-12-01;126.498428344727
1996-01-01;114.580520629883
1996-02-01;128.915664672852
1996-03-01;56.6242828369141
1996-04-01;86.2624282836914
1996-05-01;41.8629722595215
1996-06-01;12.4101753234863
1996-07-01;2.97160649299622
1996-08-01;9.06260967254639
1996-09-01;37.3734893798828
1996-10-01;65.0087814331055
1996-11-01;115.69898223877
1996-12-01;91.687255859375
1997-01-01;140.705276489258
1997-02-01;44.7945518493652
1997-03-01;24.7841491699219
1997-04-01;40.280574798584
1997-05-01;11.2371139526367
1997-06-01;25.0561466217041
1997-07-01;2.53092479705811
1997-08-01;9.86340713500977
1997-09-01;96.9416122436523
1997-10-01;78.5042266845703
1997-11-01;206.763320922852
1997-12-01;162.718627929688
1998-01-01;94.6754913330078
1998-02-01;53.9582977294922
1998-03-01;24.1777935028076
1998-04-01;49.3382949829102
1998-05-01;21.6633739471436
1998-06-01;12.1001806259155
1998-07-01;2.12830495834351
1998-08-01;3.78153228759766
1998-09-01;54.5683059692383
1998-10-01;62.616039276123
1998-11-01;139.376678466797
1998-12-01;74.4908828735352
1999-01-01;145.471923828125
1999-02-01;82.2201232910156
1999-03-01;56.3376998901367
1999-04-01;43.0256385803223
1999-05-01;22.8058090209961
1999-06-01;16.9023818969727
1999-07-01;4.71849060058594
1999-08-01;2.81828308105469
1999-09-01;39.577995300293
1999-10-01;23.588550567627
1999-11-01;120.860321044922
1999-12-01;133.201370239258
2000-01-01;42.3820114135742
2000-02-01;51.8255767822266
2000-03-01;29.3591041564941
2000-04-01;48.8931427001953
2000-05-01;59.8825302124023
2000-06-01;14.2395191192627
2000-07-01;1.77455902099609
2000-08-01;1.78917109966278
2000-09-01;36.2473411560059
2000-10-01;119.635101318359
2000-11-01;71.1389007568359
2000-12-01;120.470062255859
2001-01-01;165.874221801758
2001-02-01;74.870231628418
2001-03-01;51.6882591247559
2001-04-01;41.646297454834
2001-05-01;47.1775398254395
2001-06-01;11.2905950546265
2001-07-01;2.12937307357788
2001-08-01;1.81518840789795
2001-09-01;53.4356575012207
2001-10-01;20.6584243774414
2001-11-01;90.0675964355469
2001-12-01;57.9810333251953
2002-01-01;34.8503036499023
2002-02-01;43.6440353393555
2002-03-01;55.6796493530273
2002-04-01;50.9758644104004
2002-05-01;25.3868064880371
2002-06-01;10.2712526321411
2002-07-01;7.81700849533081
2002-08-01;18.0450172424316
2002-09-01;55.1168327331543
2002-10-01;54.2334671020508
2002-11-01;174.809661865234
2002-12-01;176.962738037109
2003-01-01;286.297485351562
2003-02-01;126.33952331543
2003-03-01;29.6331329345703
2003-04-01;78.2212753295898
2003-05-01;33.1414604187012
2003-06-01;8.57776546478271
2003-07-01;2.00474190711975
2003-08-01;2.16953682899475
2003-09-01;100.230499267578
2003-10-01;59.5997657775879
2003-11-01;84.5042266845703
2003-12-01;221.271331787109
2004-01-01;83.9021453857422
2004-02-01;43.2587509155273
2004-03-01;74.4253845214844
2004-04-01;74.1792373657227
2004-05-01;30.3503684997559
2004-06-01;24.642728805542
2004-07-01;1.92661595344543
2004-08-01;5.32835292816162
2004-09-01;57.4047813415527
2004-10-01;33.7673568725586
2004-11-01;232.411041259766
2004-12-01;190.797317504883
2005-01-01;122.259147644043
2005-02-01;161.611083984375
2005-03-01;56.9879150390625
2005-04-01;110.690696716309
2005-05-01;13.6829509735107
2005-06-01;15.2681407928467
2005-07-01;3.34367609024048
2005-08-01;4.63786268234253
2005-09-01;25.81374168396
2005-10-01;27.2534999847412
2005-11-01;72.207405090332
2005-12-01;131.792404174805
2006-01-01;209.226348876953
2006-02-01;98.6129150390625
2006-03-01;44.1513061523438
2006-04-01;34.0594787597656
2006-05-01;30.8304481506348
2006-06-01;14.281759262085
2006-07-01;5.59869384765625
2006-08-01;5.12707281112671
2006-09-01;49.3318634033203
2006-10-01;38.9702606201172
2006-11-01;51.5606498718262
2006-12-01;156.726654052734
2007-01-01;43.1336555480957
2007-02-01;99.2046203613281
2007-03-01;191.171691894531
2007-04-01;73.6999053955078
2007-05-01;23.4021415710449
2007-06-01;26.0979747772217
2007-07-01;2.87112855911255
2007-08-01;2.90197062492371
2007-09-01;47.3602752685547
2007-10-01;81.5822601318359
2007-11-01;99.1240692138672
2007-12-01;137.608276367188
2008-01-01;42.623908996582
2008-02-01;32.9018249511719
2008-03-01;104.640205383301
2008-04-01;44.7959938049316
2008-05-01;48.4511489868164
