"date";"prcp_chirps"
1981-01-01;72.492919921875
1981-02-01;41.9103584289551
1981-03-01;28.1480731964111
1981-04-01;26.7553329467773
1981-05-01;28.012752532959
1981-06-01;12.056468963623
1981-07-01;2.6692898273468
1981-08-01;11.4110736846924
1981-09-01;10.3235816955566
1981-10-01;30.7560291290283
1981-11-01;28.4557456970215
1981-12-01;52.4359245300293
1982-01-01;98.1315689086914
1982-02-01;59.2251319885254
1982-03-01;73.9901504516602
1982-04-01;69.3602905273438
1982-05-01;35.8488922119141
1982-06-01;3.66596102714539
1982-07-01;1.93127179145813
1982-08-01;19.0363693237305
1982-09-01;48.0524749755859
1982-10-01;94.99267578125
1982-11-01;122.103080749512
1982-12-01;92.1308746337891
1983-01-01;34.2811393737793
1983-02-01;17.8402118682861
1983-03-01;49.3673477172852
1983-04-01;15.65221118927
1983-05-01;19.3399620056152
1983-06-01;13.3743143081665
1983-07-01;2.41915059089661
1983-08-01;3.91728711128235
1983-09-01;28.2773151397705
1983-10-01;51.1340637207031
1983-11-01;62.8331108093262
1983-12-01;37.1330680847168
1984-01-01;98.0210342407227
1984-02-01;59.0492134094238
1984-03-01;30.0539321899414
1984-04-01;29.6735343933105
1984-05-01;12.2424030303955
1984-06-01;4.8562650680542
1984-07-01;1.87434840202332
1984-08-01;13.9110794067383
1984-09-01;28.9762573242188
1984-10-01;77.7175979614258
1984-11-01;26.8839893341064
1984-12-01;162.457290649414
1985-01-01;48.7560157775879
1985-02-01;57.4275741577148
1985-03-01;30.5903472900391
1985-04-01;41.172119140625
1985-05-01;39.1848449707031
1985-06-01;4.93357992172241
1985-07-01;2.18410229682922
1985-08-01;4.47685527801514
1985-09-01;26.5218448638916
1985-10-01;24.5856170654297
1985-11-01;36.0168685913086
1985-12-01;14.8717746734619
1986-01-01;32.4849624633789
1986-02-01;34.4887237548828
1986-03-01;78.8364944458008
1986-04-01;26.0400142669678
1986-05-01;23.4280853271484
1986-06-01;8.48379707336426
1986-07-01;5.27971172332764
1986-08-01;7.08967685699463
1986-09-01;41.9990539550781
1986-10-01;59.2202606201172
1986-11-01;59.4065780639648
1986-12-01;65.5970077514648
1987-01-01;91.6838912963867
1987-02-01;67.6034698486328
1987-03-01;23.0747966766357
1987-04-01;29.3976249694824
1987-05-01;29.3151588439941
1987-06-01;7.73967456817627
1987-07-01;3.60790586471558
1987-08-01;6.58632946014404
1987-09-01;23.7956809997559
1987-10-01;20.2607440948486
1987-11-01;38.0532302856445
1987-12-01;28.3056125640869
1988-01-01;43.8962554931641
1988-02-01;26.6719360351562
1988-03-01;38.8838920593262
1988-04-01;33.5294189453125
1988-05-01;21.1000347137451
1988-06-01;23.7445411682129
1988-07-01;2.36726665496826
1988-08-01;6.30190181732178
1988-09-01;26.0647621154785
1988-10-01;34.7115669250488
1988-11-01;32.5193824768066
1988-12-01;62.17041015625
1989-01-01;40.7309722900391
1989-02-01;26.5846786499023
1989-03-01;26.6935386657715
1989-04-01;47.2972450256348
1989-05-01;18.3044109344482
1989-06-01;10.9830312728882
1989-07-01;4.72578907012939
1989-08-01;13.78053855896
1989-09-01;37.8794441223145
1989-10-01;33.5008926391602
1989-11-01;36.9502105712891
1989-12-01;94.116813659668
1990-01-01;152.802673339844
1990-02-01;13.6048574447632
1990-03-01;24.4323635101318
1990-04-01;41.8259315490723
1990-05-01;42.3169250488281
1990-06-01;8.51040267944336
1990-07-01;2.62674617767334
1990-08-01;23.7962970733643
1990-09-01;10.9238338470459
1990-10-01;65.1837615966797
1990-11-01;56.7168083190918
1990-12-01;149.141143798828
1991-01-01;55.6531066894531
1991-02-01;66.4807968139648
1991-03-01;65.4842376708984
1991-04-01;49.569709777832
1991-05-01;15.1503086090088
1991-06-01;7.12904500961304
1991-07-01;2.0828423500061
1991-08-01;8.45970916748047
1991-09-01;63.6693000793457
1991-10-01;92.2291412353516
1991-11-01;62.9501838684082
1991-12-01;59.0343818664551
1992-01-01;68.5033721923828
