"date";"prcp_chirps"
1981-01-01;3.12933731079102
1981-02-01;7.32966899871826
1981-03-01;2.88754630088806
1981-04-01;3.56874227523804
1981-05-01;1.48798859119415
1981-06-01;0.145456045866013
1981-07-01;0.0772328972816467
1981-08-01;0.381662726402283
1981-09-01;1.40485942363739
1981-10-01;2.67567300796509
1981-11-01;3.98401260375977
1981-12-01;3.03468322753906
1982-01-01;9.33747100830078
1982-02-01;7.90249872207642
1982-03-01;6.03451824188232
1982-04-01;8.19970798492432
1982-05-01;2.51383519172668
1982-06-01;0.137850448489189
1982-07-01;0.0771616697311401
1982-08-01;0.372388184070587
1982-09-01;1.81964063644409
1982-10-01;9.39839649200439
1982-11-01;8.10917472839355
1982-12-01;14.3536643981934
1983-01-01;4.65367126464844
1983-02-01;7.78251552581787
1983-03-01;6.02149486541748
1983-04-01;6.50377750396729
1983-05-01;2.3952956199646
1983-06-01;0.114162683486938
1983-07-01;0.0771023705601692
1983-08-01;0.372388184070587
1983-09-01;1.21384072303772
1983-10-01;5.96649551391602
1983-11-01;6.70135402679443
1983-12-01;6.65608024597168
1984-01-01;6.49428749084473
1984-02-01;3.87334537506104
1984-03-01;5.3854808807373
1984-04-01;5.88638877868652
1984-05-01;1.56151628494263
1984-06-01;0.0993094071745872
1984-07-01;0.0767067074775696
1984-08-01;0.372281551361084
1984-09-01;2.62632536888123
1984-10-01;14.4545459747314
1984-11-01;8.12167930603027
1984-12-01;5.85933685302734
1985-01-01;9.38672256469727
1985-02-01;4.94964218139648
1985-03-01;5.45019245147705
1985-04-01;10.5356550216675
1985-05-01;2.43676829338074
1985-06-01;0.107843324542046
1985-07-01;0.0765929594635963
1985-08-01;0.361448556184769
1985-09-01;1.7092170715332
1985-10-01;3.42500519752502
1985-11-01;5.87299156188965
1985-12-01;7.79423904418945
1986-01-01;4.52902698516846
1986-02-01;3.83226823806763
1986-03-01;6.00300741195679
1986-04-01;7.03810977935791
1986-05-01;2.16958332061768
1986-06-01;0.454851597547531
1986-07-01;0.0770344659686089
1986-08-01;0.369902700185776
1986-09-01;2.1383912563324
1986-10-01;3.90549683570862
1986-11-01;15.764669418335
1986-12-01;5.75313758850098
1987-01-01;4.075270652771
1987-02-01;4.4075288772583
1987-03-01;3.61527895927429
1987-04-01;5.8018970489502
1987-05-01;3.28078818321228
1987-06-01;0.118923977017403
1987-07-01;0.0970185846090317
1987-08-01;0.361629903316498
1987-09-01;2.18052339553833
1987-10-01;2.03604602813721
1987-11-01;9.92666816711426
1987-12-01;4.62073993682861
1988-01-01;4.45716094970703
1988-02-01;4.42718315124512
1988-03-01;6.18015098571777
1988-04-01;5.68213081359863
1988-05-01;2.24474573135376
1988-06-01;0.491927653551102
1988-07-01;0.0766549706459045
1988-08-01;0.361412286758423
1988-09-01;1.6799920797348
1988-10-01;2.38416147232056
1988-11-01;15.4402189254761
1988-12-01;10.1769666671753
1989-01-01;5.18532419204712
1989-02-01;4.83931064605713
1989-03-01;7.25165510177612
1989-04-01;5.76855802536011
1989-05-01;2.42199230194092
1989-06-01;0.106942474842072
1989-07-01;0.0765929818153381
1989-08-01;0.361629873514175
1989-09-01;1.29069268703461
1989-10-01;2.99572134017944
1989-11-01;5.9309720993042
1989-12-01;6.64567184448242
1990-01-01;15.3290901184082
1990-02-01;3.28512048721313
1990-03-01;5.35585498809814
1990-04-01;9.11288642883301
1990-05-01;4.04283809661865
1990-06-01;0.107800260186195
1990-07-01;0.0765929445624352
1990-08-01;0.361630260944366
1990-09-01;1.27500700950623
1990-10-01;2.54961800575256
1990-11-01;7.44746875762939
1990-12-01;6.43625068664551
1991-01-01;7.20397472381592
1991-02-01;4.34255409240723
1991-03-01;5.05521106719971
1991-04-01;5.83939361572266
1991-05-01;2.95843935012817
1991-06-01;0.320835202932358
1991-07-01;0.0778538808226585
1991-08-01;0.361630141735077
1991-09-01;1.69059109687805
1991-10-01;8.22017860412598
1991-11-01;5.41659593582153
1991-12-01;4.58699035644531
1992-01-01;10.5265331268311
1992-02-01;4.6929817199707
1992-03-01;9.62349510192871
1992-04-01;6.31569576263428
1992-05-01;3.2717137336731
1992-06-01;0.117923624813557
1992-07-01;0.0766431614756584
1992-08-01;0.36163005232811
1992-09-01;1.2075434923172
1992-10-01;2.21746373176575
1992-11-01;6.13394641876221
1992-12-01;7.74800157546997
1993-01-01;5.26481819152832
1993-02-01;4.93010234832764
1993-03-01;3.09363746643066
1993-04-01;7.00270223617554
1993-05-01;2.04585957527161
1993-06-01;0.128160029649734
1993-07-01;0.0766896456480026
1993-08-01;0.363504022359848
1993-09-01;1.82102847099304
1993-10-01;5.1643180847168
1993-11-01;15.6491794586182
1993-12-01;5.49989318847656
1994-01-01;8.197998046875
1994-02-01;4.86591053009033
1994-03-01;5.75955009460449
1994-04-01;6.37200260162354
1994-05-01;3.09220695495605
1994-06-01;0.107751101255417
1994-07-01;0.0765929073095322
1994-08-01;0.361630082130432
1994-09-01;3.67279863357544
1994-10-01;4.59696674346924
1994-11-01;5.50269222259521
1994-12-01;4.42130422592163
1995-01-01;6.21873188018799
1995-02-01;6.1587963104248
1995-03-01;5.71530342102051
1995-04-01;15.3507862091064
1995-05-01;2.3118417263031
1995-06-01;0.122225791215897
1995-07-01;0.0771023705601692
1995-08-01;0.372388184070587
1995-09-01;4.28033065795898
1995-10-01;6.7795557975769
1995-11-01;6.03858709335327
1995-12-01;8.31120872497559
1996-01-01;6.18645191192627
1996-02-01;6.12675285339355
1996-03-01;5.00807666778564
1996-04-01;8.71582412719727
1996-05-01;3.83187532424927
1996-06-01;0.219691529870033
1996-07-01;0.0771023705601692
1996-08-01;0.372388184070587
1996-09-01;2.09224081039429
1996-10-01;4.42273235321045
1996-11-01;5.78365993499756
1996-12-01;3.22763967514038
1997-01-01;6.4169807434082
1997-02-01;4.93983936309814
1997-03-01;3.90624094009399
1997-04-01;9.45291519165039
1997-05-01;2.53215074539185
1997-06-01;0.236074656248093
1997-07-01;0.0771023705601692
1997-08-01;0.372388184070587
1997-09-01;4.14112758636475
1997-10-01;8.24889945983887
1997-11-01;8.44260025024414
1997-12-01;5.90030002593994
1998-01-01;6.39248275756836
1998-02-01;4.93983936309814
1998-03-01;3.41998410224915
1998-04-01;6.89637660980225
1998-05-01;3.4048056602478
1998-06-01;0.189277142286301
1998-07-01;0.0771023705601692
1998-08-01;0.372388184070587
1998-09-01;1.83379530906677
1998-10-01;3.88149785995483
1998-11-01;6.08875370025635
1998-12-01;5.58324813842773
1999-01-01;8.89269065856934
1999-02-01;4.93983936309814
1999-03-01;5.67128658294678
1999-04-01;9.44992542266846
1999-05-01;2.74631690979004
1999-06-01;0.111985124647617
1999-07-01;0.0771023705601692
1999-08-01;0.372388184070587
1999-09-01;1.67522025108337
1999-10-01;2.7570436000824
1999-11-01;13.3681182861328
1999-12-01;6.94804096221924
2000-01-01;5.0500922203064
2000-02-01;6.11323261260986
2000-03-01;4.10766887664795
2000-04-01;7.05311584472656
2000-05-01;5.71283626556396
2000-06-01;0.114655405282974
2000-07-01;0.0770344585180283
2000-08-01;0.366185069084167
2000-09-01;1.17409145832062
2000-10-01;13.047513961792
2000-11-01;4.91268825531006
2000-12-01;3.98373556137085
2001-01-01;3.55150604248047
2001-02-01;4.39118719100952
2001-03-01;2.50244808197021
2001-04-01;6.41364574432373
2001-05-01;2.35338973999023
2001-06-01;0.108741715550423
2001-07-01;0.0770344287157059
2001-08-01;0.366185635328293
2001-09-01;1.50856900215149
2001-10-01;2.37181520462036
2001-11-01;4.97107934951782
2001-12-01;6.3780255317688
2002-01-01;3.80829524993896
2002-02-01;6.06935834884644
2002-03-01;3.50699901580811
2002-04-01;5.42138195037842
2002-05-01;3.720219373703
2002-06-01;0.108268901705742
2002-07-01;0.0765929818153381
2002-08-01;0.360833197832108
2002-09-01;1.91311693191528
2002-10-01;4.79829454421997
2002-11-01;9.26356315612793
2002-12-01;4.16329193115234
2003-01-01;5.61538362503052
2003-02-01;6.88899230957031
2003-03-01;4.32073926925659
2003-04-01;5.69150543212891
2003-05-01;2.14217662811279
2003-06-01;0.106123715639114
2003-07-01;0.0765929371118546
2003-08-01;0.361630022525787
2003-09-01;1.38867270946503
2003-10-01;5.14462423324585
2003-11-01;4.36344003677368
2003-12-01;13.4935665130615
2004-01-01;5.66703367233276
2004-02-01;5.35877466201782
2004-03-01;12.0561542510986
2004-04-01;6.65060997009277
2004-05-01;1.87253725528717
2004-06-01;0.107869863510132
2004-07-01;0.0770344138145447
2004-08-01;0.366186380386353
2004-09-01;1.10144758224487
2004-10-01;2.66124868392944
2004-11-01;8.24170875549316
2004-12-01;7.87717628479004
2005-01-01;3.70518469810486
2005-02-01;6.11839008331299
2005-03-01;3.09702038764954
2005-04-01;4.58471298217773
2005-05-01;1.66551184654236
2005-06-01;0.21381513774395
2005-07-01;0.0781998336315155
2005-08-01;0.361630380153656
2005-09-01;2.80815744400024
2005-10-01;2.7671000957489
2005-11-01;7.13852024078369
2005-12-01;10.4925956726074
2006-01-01;9.86829948425293
2006-02-01;7.12588787078857
2006-03-01;2.45556569099426
2006-04-01;6.18150329589844
2006-05-01;3.80416560173035
2006-06-01;0.107865437865257
2006-07-01;0.0765929073095322
2006-08-01;0.361240446567535
2006-09-01;1.7691605091095
2006-10-01;5.61896896362305
2006-11-01;6.08576011657715
2006-12-01;11.3797550201416
2007-01-01;3.14450693130493
2007-02-01;4.31007766723633
2007-03-01;6.23684501647949
2007-04-01;7.23202848434448
2007-05-01;2.31216883659363
2007-06-01;0.108905494213104
2007-07-01;0.0765929818153381
2007-08-01;0.361629903316498
2007-09-01;1.28331804275513
2007-10-01;3.7067449092865
2007-11-01;6.49622535705566
2007-12-01;8.42858409881592
2008-01-01;10.4045114517212
2008-02-01;4.82999324798584
2008-03-01;3.12304401397705
2008-04-01;5.38313484191895
2008-05-01;1.90154850482941
2008-06-01;0.174756437540054
2008-07-01;0.0765929743647575
2008-08-01;0.369681715965271
2008-09-01;3.76905179023743
2008-10-01;7.93412399291992
2008-11-01;8.55729293823242
2008-12-01;6.23039054870605
2009-01-01;11.2444858551025
2009-02-01;4.04080104827881
2009-03-01;12.2817440032959
2009-04-01;5.15870046615601
2009-05-01;2.9442765712738
2009-06-01;0.253096699714661
2009-07-01;0.0765929520130157
2009-08-01;0.361629992723465
2009-09-01;3.12088632583618
2009-10-01;1.99861645698547
2009-11-01;3.87202739715576
2009-12-01;3.69885587692261
2010-01-01;4.35293865203857
2010-02-01;3.91463136672974
2010-03-01;3.67870569229126
2010-04-01;4.69729280471802
2010-05-01;2.25132489204407
2010-06-01;0.188337922096252
2010-07-01;0.0765929371118546
2010-08-01;0.361630082130432
2010-09-01;1.25093150138855
2010-10-01;4.9369969367981
2010-11-01;7.69502067565918
2010-12-01;5.0957145690918
2011-01-01;4.67265939712524
2011-02-01;5.13378477096558
2011-03-01;6.36083602905273
2011-04-01;7.64430522918701
2011-05-01;2.20098352432251
2011-06-01;0.107049629092216
2011-07-01;0.0764276534318924
2011-08-01;0.360833078622818
2011-09-01;1.11177778244019
2011-10-01;10.678750038147
2011-11-01;4.56349849700928
2011-12-01;4.19983100891113
2012-01-01;7.90124559402466
2012-02-01;4.93983936309814
2012-03-01;8.15962505340576
2012-04-01;5.30416584014893
2012-05-01;1.67787826061249
2012-06-01;0.106123581528664
2012-07-01;0.0764276757836342
2012-08-01;0.366490006446838
2012-09-01;1.06120419502258
2012-10-01;4.43710708618164
2012-11-01;4.58030080795288
2012-12-01;4.11771774291992
2013-01-01;4.23456430435181
2013-02-01;4.35131025314331
2013-03-01;4.16330480575562
2013-04-01;6.39614200592041
2013-05-01;2.60185813903809
2013-06-01;0.121425926685333
2013-07-01;0.0774957984685898
2013-08-01;0.366913020610809
2013-09-01;1.57863295078278
2013-10-01;3.09827470779419
2013-11-01;8.67154121398926
2013-12-01;9.6568603515625
2014-01-01;4.86002159118652
2014-02-01;7.22101879119873
2014-03-01;5.62102031707764
2014-04-01;5.152419090271
2014-05-01;2.48720860481262
2014-06-01;0.126894295215607
2014-07-01;0.0773280262947083
2014-08-01;0.366910815238953
2014-09-01;1.40847229957581
2014-10-01;3.35083866119385
2014-11-01;5.20800495147705
2014-12-01;8.41891860961914
2015-01-01;4.20554351806641
2015-02-01;6.31852149963379
2015-03-01;10.737624168396
2015-04-01;5.49977874755859
2015-05-01;1.89742469787598
2015-06-01;0.119294703006744
2015-07-01;0.080316573381424
2015-08-01;0.379027277231216
2015-09-01;4.99236345291138
2015-10-01;4.43422222137451
2015-11-01;8.41223335266113
2015-12-01;3.6948516368866
2016-01-01;3.51200985908508
2016-02-01;5.06143856048584
2016-03-01;2.41783237457275
2016-04-01;6.9019513130188
2016-05-01;3.68211364746094
2016-06-01;0.429347693920135
2016-07-01;0.077328085899353
2016-08-01;0.36691090464592
2016-09-01;2.24488401412964
2016-10-01;3.4197096824646
2016-11-01;4.70272731781006
2016-12-01;6.23213529586792
