"date";"prcp_chirps"
1981-01-01;14.15500831604
1981-02-01;42.9048194885254
1981-03-01;6.7893762588501
1981-04-01;4.16732215881348
1981-05-01;3.76893472671509
1981-06-01;3.88269782066345
1981-07-01;0.247488379478455
1981-08-01;2.16058850288391
1981-09-01;7.89575386047363
1981-10-01;9.75923156738281
1981-11-01;16.9189376831055
1981-12-01;10.9709558486938
1982-01-01;48.724609375
1982-02-01;20.8157844543457
1982-03-01;13.8192958831787
1982-04-01;18.2172088623047
1982-05-01;9.25043296813965
1982-06-01;2.4939866065979
1982-07-01;0.299646764993668
1982-08-01;1.93580269813538
1982-09-01;11.7471981048584
1982-10-01;17.2104263305664
1982-11-01;75.2028350830078
1982-12-01;51.3902931213379
1983-01-01;17.7844772338867
1983-02-01;15.8648462295532
1983-03-01;15.8561029434204
1983-04-01;12.3004112243652
1983-05-01;9.99160957336426
1983-06-01;4.90688705444336
1983-07-01;0.327856749296188
1983-08-01;2.06757497787476
1983-09-01;7.1500563621521
1983-10-01;21.5452651977539
1983-11-01;10.1789798736572
1983-12-01;31.9707336425781
1984-01-01;17.3405952453613
1984-02-01;16.0065937042236
1984-03-01;23.9642543792725
1984-04-01;9.05062770843506
1984-05-01;5.41527080535889
1984-06-01;1.69996476173401
1984-07-01;0.294571429491043
1984-08-01;3.08017349243164
1984-09-01;9.85985851287842
1984-10-01;75.9876480102539
1984-11-01;24.1771049499512
1984-12-01;25.7994041442871
1985-01-01;60.1624450683594
1985-02-01;10.9166965484619
1985-03-01;10.7135820388794
1985-04-01;11.2177782058716
1985-05-01;7.8066349029541
1985-06-01;2.41094589233398
1985-07-01;0.300238013267517
1985-08-01;1.88140988349915
1985-09-01;10.8855619430542
1985-10-01;9.30382537841797
1985-11-01;14.049222946167
1985-12-01;30.9199466705322
1986-01-01;16.2264022827148
1986-02-01;8.4130220413208
1986-03-01;24.0199165344238
1986-04-01;15.7167558670044
1986-05-01;7.26585245132446
1986-06-01;1.94714212417603
1986-07-01;0.304964870214462
1986-08-01;2.4796257019043
1986-09-01;11.6099653244019
1986-10-01;13.8692598342896
1986-11-01;76.0329818725586
1986-12-01;31.2274932861328
1987-01-01;23.1250038146973
