"date";"prcp_chirps"
1981-01-01;4.2189359664917
1981-02-01;9.44693660736084
1981-03-01;3.98889207839966
1981-04-01;1.03511524200439
1981-05-01;1.61960351467133
1981-06-01;0.438810378313065
1981-07-01;0.131841987371445
1981-08-01;2.8245587348938
1981-09-01;3.72534608840942
1981-10-01;2.50957608222961
1981-11-01;5.41986179351807
1981-12-01;2.51561999320984
1982-01-01;10.8037605285645
1982-02-01;6.42385578155518
1982-03-01;13.012619972229
1982-04-01;3.3201961517334
1982-05-01;2.23736715316772
1982-06-01;0.171845734119415
1982-07-01;0.131416976451874
1982-08-01;2.32746505737305
1982-09-01;6.21450662612915
1982-10-01;14.8312225341797
1982-11-01;13.678186416626
1982-12-01;18.3936653137207
1983-01-01;6.9097957611084
1983-02-01;6.80870246887207
1983-03-01;10.2556343078613
1983-04-01;1.64415383338928
1983-05-01;2.43719625473022
1983-06-01;0.312544196844101
1983-07-01;0.131640821695328
1983-08-01;2.32745051383972
1983-09-01;3.75870490074158
1983-10-01;7.38793277740479
1983-11-01;4.86467790603638
1983-12-01;7.60610198974609
1984-01-01;8.666748046875
1984-02-01;3.37006139755249
1984-03-01;9.74820232391357
1984-04-01;2.05257558822632
1984-05-01;1.72598767280579
1984-06-01;0.138669565320015
1984-07-01;0.130110591650009
1984-08-01;2.1359224319458
1984-09-01;5.40198850631714
1984-10-01;18.65549659729
1984-11-01;4.72080898284912
1984-12-01;8.63947677612305
1985-01-01;11.5431661605835
1985-02-01;4.86054849624634
1985-03-01;6.49679088592529
1985-04-01;3.69496870040894
1985-05-01;2.85045003890991
1985-06-01;0.191344141960144
1985-07-01;0.130402877926826
1985-08-01;2.11014842987061
1985-09-01;6.33307075500488
1985-10-01;3.07009935379028
1985-11-01;4.72720146179199
1985-12-01;15.4847135543823
1986-01-01;5.71500396728516
1986-02-01;4.15284967422485
1986-03-01;12.660099029541
1986-04-01;2.43719005584717
1986-05-01;2.00758242607117
1986-06-01;0.413455873727798
1986-07-01;0.13169352710247
1986-08-01;2.31698703765869
1986-09-01;9.54586696624756
1986-10-01;4.93104696273804
1986-11-01;23.5515041351318
1986-12-01;9.4073314666748
1987-01-01;4.72027969360352
1987-02-01;5.42399120330811
1987-03-01;5.40180826187134
1987-04-01;2.3234224319458
1987-05-01;4.03771066665649
1987-06-01;0.185145437717438
1987-07-01;0.130418285727501
1987-08-01;2.10002326965332
1987-09-01;10.0801591873169
1987-10-01;3.44969749450684
1987-11-01;11.2364616394043
1987-12-01;5.89844655990601
1988-01-01;6.26575946807861
1988-02-01;3.77743911743164
1988-03-01;7.58535289764404
1988-04-01;1.61681389808655
1988-05-01;2.48812961578369
1988-06-01;0.507168412208557
1988-07-01;0.130403146147728
1988-08-01;2.09650230407715
1988-09-01;5.43358707427979
1988-10-01;2.40160799026489
1988-11-01;18.2317085266113
1988-12-01;10.9243288040161
1989-01-01;7.07064723968506
1989-02-01;7.46479034423828
1989-03-01;12.8898239135742
1989-04-01;1.7042270898819
1989-05-01;2.68655014038086
1989-06-01;0.178134620189667
1989-07-01;0.131751507520676
1989-08-01;2.11811780929565
1989-09-01;3.65738821029663
1989-10-01;2.87701535224915
1989-11-01;5.1779260635376
1989-12-01;6.5423789024353
1990-01-01;26.9803295135498
1990-02-01;2.2395806312561
1990-03-01;6.47921466827393
1990-04-01;3.18370938301086
1990-05-01;4.61352872848511
1990-06-01;0.186082869768143
1990-07-01;0.130402892827988
1990-08-01;2.18149447441101
1990-09-01;3.70035719871521
1990-10-01;2.63423681259155
1990-11-01;6.50550651550293
1990-12-01;6.32136249542236
1991-01-01;10.0741662979126
1991-02-01;4.6507568359375
1991-03-01;10.6644630432129
1991-04-01;1.80104804039001
1991-05-01;3.2627911567688
1991-06-01;0.35608959197998
1991-07-01;0.1307113468647
1991-08-01;2.10002326965332
1991-09-01;7.60785484313965
1991-10-01;5.41288375854492
1991-11-01;4.81101036071777
1991-12-01;4.95615148544312
1992-01-01;15.2016544342041
1992-02-01;4.34790992736816
1992-03-01;22.6435985565186
1992-04-01;1.98410177230835
1992-05-01;4.96321773529053
1992-06-01;0.198532372713089
1992-07-01;0.13040329515934
1992-08-01;2.10002684593201
1992-09-01;4.30312442779541
1992-10-01;3.12890195846558
1992-11-01;3.09652471542358
1992-12-01;6.13889408111572
1993-01-01;7.53266286849976
1993-02-01;7.07318687438965
1993-03-01;7.92158079147339
1993-04-01;2.41630458831787
1993-05-01;1.97675919532776
1993-06-01;0.296085476875305
1993-07-01;0.133352994918823
1993-08-01;2.15655755996704
1993-09-01;8.62396240234375
1993-10-01;3.47567892074585
1993-11-01;15.6180276870728
1993-12-01;8.05313682556152
1994-01-01;12.9783210754395
1994-02-01;4.0570125579834
1994-03-01;9.58317947387695
1994-04-01;3.40204405784607
1994-05-01;3.3085834980011
1994-06-01;0.182688772678375
1994-07-01;0.130402743816376
1994-08-01;2.10002374649048
1994-09-01;10.06178855896
1994-10-01;11.1943006515503
1994-11-01;4.58308887481689
1994-12-01;4.38594770431519
1995-01-01;9.55385875701904
1995-02-01;4.56038570404053
1995-03-01;7.91717433929443
1995-04-01;5.99460458755493
1995-05-01;2.51966524124146
1995-06-01;0.173302412033081
1995-07-01;0.131770700216293
1995-08-01;2.92112421989441
1995-09-01;19.8847541809082
1995-10-01;9.04263973236084
1995-11-01;3.45717334747314
1995-12-01;9.77323436737061
1996-01-01;8.4521656036377
1996-02-01;9.70598030090332
1996-03-01;6.66506481170654
1996-04-01;2.70781993865967
1996-05-01;5.60352897644043
1996-06-01;0.249140828847885
1996-07-01;0.131776869297028
1996-08-01;2.31926679611206
1996-09-01;8.79497337341309
1996-10-01;3.76078391075134
1996-11-01;5.40822696685791
1996-12-01;2.38693714141846
1997-01-01;8.25968742370605
1997-02-01;4.9466609954834
1997-03-01;6.66486549377441
1997-04-01;4.17698574066162
1997-05-01;2.57715272903442
1997-06-01;0.438163995742798
1997-07-01;0.132710635662079
1997-08-01;2.89031457901001
1997-09-01;22.711841583252
1997-10-01;8.29311561584473
1997-11-01;4.97331094741821
1997-12-01;5.30261993408203
1998-01-01;9.28946113586426
1998-02-01;6.01175546646118
1998-03-01;3.65731000900269
1998-04-01;2.10644388198853
1998-05-01;3.64371061325073
1998-06-01;0.296806901693344
1998-07-01;0.132710635662079
1998-08-01;2.41895389556885
1998-09-01;6.64806127548218
1998-10-01;5.54850769042969
1998-11-01;6.50342464447021
1998-12-01;4.1169695854187
1999-01-01;12.1903591156006
1999-02-01;4.98416471481323
1999-03-01;8.58243656158447
1999-04-01;2.2078275680542
1999-05-01;2.40146636962891
1999-06-01;0.18475778400898
1999-07-01;0.132710635662079
1999-08-01;2.38429307937622
1999-09-01;6.08556175231934
1999-10-01;2.61201953887939
1999-11-01;14.8643407821655
1999-12-01;10.5410938262939
2000-01-01;7.44462013244629
2000-02-01;5.91258430480957
2000-03-01;5.3279333114624
2000-04-01;2.70510864257812
2000-05-01;8.41520595550537
2000-06-01;0.201677799224854
2000-07-01;0.13037745654583
2000-08-01;2.04275798797607
2000-09-01;3.50249481201172
2000-10-01;18.8782615661621
2000-11-01;4.69521045684814
2000-12-01;2.3677978515625
2001-01-01;3.64737582206726
2001-02-01;3.10697174072266
2001-03-01;4.94640350341797
2001-04-01;2.81036281585693
2001-05-01;3.61436939239502
2001-06-01;0.184055238962173
2001-07-01;0.130377560853958
2001-08-01;2.05406737327576
2001-09-01;6.84500980377197
2001-10-01;3.30203437805176
2001-11-01;5.64249753952026
2001-12-01;5.5920205116272
2002-01-01;4.57506942749023
2002-02-01;6.54316329956055
2002-03-01;4.91598844528198
