"date";"prcp_chirps"
1981-01-01;2.72661685943604
1981-02-01;8.56721878051758
1981-03-01;5.15164232254028
1981-04-01;2.95080089569092
1981-05-01;2.32836318016052
1981-06-01;6.00512218475342
1981-07-01;0.24890524148941
1981-08-01;2.06743001937866
1981-09-01;7.94168758392334
1981-10-01;5.35953903198242
1981-11-01;5.54133319854736
1981-12-01;3.57735872268677
1982-01-01;9.51973724365234
1982-02-01;5.2337474822998
1982-03-01;7.77638006210327
1982-04-01;13.7580118179321
1982-05-01;4.65042781829834
1982-06-01;3.66619515419006
1982-07-01;0.347183346748352
1982-08-01;1.63924479484558
1982-09-01;13.1047048568726
1982-10-01;11.3496494293213
1982-11-01;27.8215675354004
1982-12-01;10.6740665435791
1983-01-01;3.72283554077148
1983-02-01;3.17615461349487
1983-03-01;10.3114805221558
1983-04-01;8.29753875732422
1983-05-01;5.00479888916016
1983-06-01;6.41887950897217
1983-07-01;0.362908720970154
1983-08-01;1.95597910881042
1983-09-01;5.67153644561768
1983-10-01;6.14069986343384
1983-11-01;4.37471532821655
1983-12-01;7.97662401199341
1984-01-01;4.84199905395508
1984-02-01;2.62704229354858
1984-03-01;9.64738655090332
1984-04-01;6.71633529663086
1984-05-01;3.02057194709778
1984-06-01;2.37902879714966
1984-07-01;0.304189056158066
1984-08-01;1.79219448566437
1984-09-01;6.85828304290771
1984-10-01;24.3215255737305
1984-11-01;7.05998516082764
1984-12-01;4.62781524658203
1985-01-01;8.15627861022949
1985-02-01;2.06193971633911
1985-03-01;7.2738299369812
1985-04-01;8.55546188354492
1985-05-01;4.90727138519287
1985-06-01;3.41674900054932
1985-07-01;0.306943416595459
1985-08-01;1.65804123878479
1985-09-01;7.67488145828247
1985-10-01;4.64905548095703
1985-11-01;8.67227935791016
1985-12-01;8.22755146026611
1986-01-01;3.792072057724
1986-02-01;2.26122784614563
1986-03-01;17.7258110046387
1986-04-01;11.5053148269653
1986-05-01;6.02973794937134
1986-06-01;3.05526804924011
1986-07-01;0.306000739336014
1986-08-01;2.12264132499695
1986-09-01;10.9250841140747
1986-10-01;7.33630275726318
1986-11-01;22.6047267913818
1986-12-01;9.72390270233154
1987-01-01;6.62234783172607
1987-02-01;3.14100933074951
1987-03-01;5.29242420196533
1987-04-01;9.52386093139648
1987-05-01;4.47735261917114
1987-06-01;4.1436333656311
1987-07-01;0.530385136604309
1987-08-01;1.58321595191956
1987-09-01;6.29349327087402
1987-10-01;11.5815601348877
1987-11-01;5.89986228942871
1987-12-01;6.59626722335815
1988-01-01;4.11413192749023
1988-02-01;2.16450715065002
1988-03-01;5.00419235229492
1988-04-01;4.83669567108154
1988-05-01;4.14655828475952
1988-06-01;11.7038526535034
1988-07-01;0.306901514530182
1988-08-01;2.11770224571228
1988-09-01;11.0079116821289
1988-10-01;4.54957818984985
1988-11-01;22.586706161499
1988-12-01;10.9061117172241
1989-01-01;4.67378330230713
1989-02-01;1.92310464382172
1989-03-01;3.62643051147461
1989-04-01;4.66180610656738
1989-05-01;3.36304402351379
1989-06-01;3.62279939651489
1989-07-01;0.309845745563507
1989-08-01;1.97793185710907
1989-09-01;5.87464046478271
1989-10-01;4.6514048576355
1989-11-01;6.76460838317871
1989-12-01;5.74630641937256
1990-01-01;24.4630317687988
1990-02-01;1.49282252788544
1990-03-01;6.44094944000244
1990-04-01;15.6580276489258
1990-05-01;11.0806360244751
1990-06-01;3.06776309013367
1990-07-01;0.303338646888733
1990-08-01;3.7125391960144
1990-09-01;5.70776176452637
1990-10-01;3.43607139587402
1990-11-01;15.8166151046753
1990-12-01;14.2338161468506
1991-01-01;4.57817125320435
1991-02-01;2.30158615112305
1991-03-01;18.9480152130127
1991-04-01;6.656165599823
1991-05-01;3.86673903465271
1991-06-01;4.01346111297607
1991-07-01;0.356210052967072
1991-08-01;1.68436121940613
1991-09-01;7.29351615905762
1991-10-01;6.39433717727661
1991-11-01;12.0909872055054
1991-12-01;5.85639047622681
1992-01-01;11.316876411438
1992-02-01;3.42378616333008
1992-03-01;12.8929996490479
1992-04-01;12.9052476882935
1992-05-01;4.99962949752808
1992-06-01;4.02206182479858
1992-07-01;0.336595326662064
1992-08-01;1.83726274967194
1992-09-01;6.39211368560791
1992-10-01;3.84205484390259
1992-11-01;17.9593620300293
1992-12-01;9.72843933105469
1993-01-01;4.38263368606567
1993-02-01;5.39078187942505
1993-03-01;6.61365413665771
1993-04-01;4.02552700042725
1993-05-01;3.00686120986938
1993-06-01;3.21919274330139
1993-07-01;0.309211105108261
1993-08-01;1.66072595119476
1993-09-01;10.9148607254028
1993-10-01;5.01770257949829
1993-11-01;17.1174507141113
1993-12-01;5.97380447387695
1994-01-01;5.5487232208252
1994-02-01;2.10927629470825
1994-03-01;9.26943302154541
1994-04-01;10.873119354248
1994-05-01;4.73519611358643
1994-06-01;2.99733018875122
1994-07-01;0.302031695842743
1994-08-01;1.71634471416473
1994-09-01;9.56731986999512
1994-10-01;20.1258373260498
1994-11-01;4.52335071563721
1994-12-01;3.51769256591797
1995-01-01;5.58272409439087
1995-02-01;2.33880591392517
1995-03-01;10.0193958282471
1995-04-01;7.92225646972656
1995-05-01;3.1777491569519
1995-06-01;3.48616886138916
1995-07-01;0.314186573028564
1995-08-01;2.98792457580566
1995-09-01;34.8283348083496
1995-10-01;10.4836921691895
1995-11-01;10.0191488265991
1995-12-01;10.1933183670044
1996-01-01;8.84982681274414
1996-02-01;5.09213638305664
1996-03-01;14.7453670501709
1996-04-01;9.71856594085693
1996-05-01;6.69836664199829
1996-06-01;3.92842388153076
1996-07-01;0.31566047668457
1996-08-01;2.03067851066589
1996-09-01;13.6356906890869
1996-10-01;4.11913585662842
1996-11-01;7.82253217697144
1996-12-01;3.35457563400269
1997-01-01;6.38753986358643
1997-02-01;2.21999764442444
1997-03-01;3.24665546417236
1997-04-01;14.2410697937012
1997-05-01;3.72549486160278
1997-06-01;4.6065239906311
1997-07-01;0.378300577402115
1997-08-01;3.93203163146973
1997-09-01;19.825611114502
1997-10-01;12.1147918701172
1997-11-01;9.85391521453857
1997-12-01;8.044677734375
1998-01-01;5.132399559021
1998-02-01;2.69942593574524
1998-03-01;7.91362190246582
1998-04-01;11.8535785675049
1998-05-01;3.55303430557251
