"date";"prcp_chirps"
1981-01-01;17.4423007965088
1981-02-01;61.4909896850586
1981-03-01;11.0462379455566
1981-04-01;6.4669828414917
1981-05-01;14.8695669174194
1981-06-01;10.5934171676636
1981-07-01;4.51743364334106
1981-08-01;7.93340682983398
1981-09-01;12.4190273284912
1981-10-01;25.6876049041748
1981-11-01;7.31639862060547
1981-12-01;14.62060546875
1982-01-01;45.8270988464355
1982-02-01;34.1859855651855
1982-03-01;22.4679832458496
1982-04-01;28.2177238464355
1982-05-01;19.2917232513428
1982-06-01;7.48325872421265
1982-07-01;5.2903003692627
1982-08-01;6.30769729614258
1982-09-01;23.7280311584473
1982-10-01;63.2299957275391
1982-11-01;76.1873397827148
1982-12-01;47.0342254638672
1983-01-01;17.6228313446045
1983-02-01;18.5874538421631
1983-03-01;17.1733474731445
1983-04-01;8.5280590057373
1983-05-01;26.6442642211914
1983-06-01;12.8534927368164
1983-07-01;4.63908815383911
1983-08-01;4.05846738815308
1983-09-01;16.8414726257324
1983-10-01;37.9434432983398
1983-11-01;12.3115863800049
1983-12-01;21.2415828704834
1984-01-01;23.308723449707
1984-02-01;25.9623489379883
1984-03-01;21.7225112915039
1984-04-01;24.2711124420166
1984-05-01;6.3714656829834
1984-06-01;4.78157186508179
1984-07-01;3.99529814720154
1984-08-01;9.34757709503174
1984-09-01;19.3709678649902
1984-10-01;71.2011032104492
1984-11-01;15.8332586288452
1984-12-01;44.3970565795898
1985-01-01;38.1645927429199
1985-02-01;22.6741962432861
1985-03-01;27.9672088623047
1985-04-01;17.9897537231445
1985-05-01;20.3985157012939
1985-06-01;6.35456991195679
1985-07-01;4.34133720397949
1985-08-01;3.60328412055969
1985-09-01;26.639217376709
1985-10-01;32.233081817627
1985-11-01;10.3053894042969
1985-12-01;51.4008483886719
1986-01-01;19.7287731170654
1986-02-01;15.2962551116943
1986-03-01;37.3476867675781
1986-04-01;8.43034744262695
1986-05-01;30.2124500274658
1986-06-01;7.16064453125
1986-07-01;8.22168731689453
1986-08-01;4.49965000152588
1986-09-01;19.2559242248535
1986-10-01;55.9126930236816
1986-11-01;47.6894149780273
1986-12-01;47.1530532836914
1987-01-01;31.2909374237061
1987-02-01;19.8550224304199
1987-03-01;28.4885921478271
1987-04-01;27.4159507751465
1987-05-01;19.2124137878418
1987-06-01;12.2765007019043
1987-07-01;7.11180830001831
1987-08-01;5.54763793945312
1987-09-01;15.762149810791
1987-10-01;17.6444435119629
1987-11-01;16.7532596588135
1987-12-01;19.9705009460449
1988-01-01;23.8078842163086
1988-02-01;16.8855323791504
1988-03-01;11.4004859924316
1988-04-01;18.3003234863281
1988-05-01;26.6850757598877
1988-06-01;19.5841903686523
1988-07-01;4.36235761642456
1988-08-01;4.96479177474976
1988-09-01;17.7703609466553
1988-10-01;6.10989999771118
1988-11-01;36.6196594238281
1988-12-01;33.9875373840332
1989-01-01;69.4819030761719
1989-02-01;19.4978771209717
1989-03-01;6.85250377655029
1989-04-01;11.5865249633789
1989-05-01;10.8069171905518
1989-06-01;13.3457479476929
1989-07-01;6.40062427520752
1989-08-01;11.4559259414673
1989-09-01;18.3195877075195
1989-10-01;17.953254699707
1989-11-01;13.6557521820068
1989-12-01;39.0105934143066
1990-01-01;193.861740112305
1990-02-01;9.40276050567627
1990-03-01;26.3645324707031
1990-04-01;43.1826286315918
1990-05-01;29.2568645477295
1990-06-01;10.1233758926392
1990-07-01;7.59825134277344
1990-08-01;16.7591171264648
1990-09-01;21.7130832672119
1990-10-01;35.0040664672852
1990-11-01;22.7322597503662
1990-12-01;54.9917488098145
1991-01-01;35.4013786315918
1991-02-01;25.7456474304199
1991-03-01;47.6358261108398
1991-04-01;15.5419654846191
1991-05-01;19.0103912353516
1991-06-01;11.1317958831787
1991-07-01;4.80193519592285
1991-08-01;4.59688234329224
1991-09-01;36.1536636352539
1991-10-01;11.1318674087524
1991-11-01;28.7544231414795
1991-12-01;18.720458984375
1992-01-01;27.7602081298828
1992-02-01;42.6694374084473
1992-03-01;32.1316146850586
1992-04-01;29.2072696685791
1992-05-01;23.1654720306396
1992-06-01;9.64307594299316
1992-07-01;5.00771617889404
1992-08-01;4.68251419067383
1992-09-01;18.4114952087402
1992-10-01;29.691707611084
1992-11-01;39.8936538696289
1992-12-01;49.8669891357422
1993-01-01;22.3674182891846
1993-02-01;32.0533409118652
1993-03-01;29.1458415985107
1993-04-01;5.05002593994141
1993-05-01;19.040491104126
1993-06-01;5.14709758758545
1993-07-01;4.28003740310669
1993-08-01;4.17787885665894
1993-09-01;27.0885047912598
1993-10-01;35.139762878418
1993-11-01;23.9069175720215
1993-12-01;19.01881980896
1994-01-01;38.2948799133301
1994-02-01;42.4150810241699
1994-03-01;21.13205909729
1994-04-01;13.7502508163452
1994-05-01;24.6153755187988
1994-06-01;10.1258430480957
1994-07-01;5.73147487640381
1994-08-01;4.72813701629639
