"date";"prcp_chirps"
1981-01-01;2.70423650741577
1981-02-01;10.7015285491943
1981-03-01;4.96666431427002
1981-04-01;2.96523928642273
1981-05-01;2.0030882358551
1981-06-01;0.595483541488647
1981-07-01;0.0305392295122147
1981-08-01;0.649505734443665
1981-09-01;2.31466746330261
1981-10-01;3.93419075012207
1981-11-01;6.1980414390564
1981-12-01;3.3636634349823
1982-01-01;7.02278137207031
1982-02-01;10.7199468612671
1982-03-01;13.1092672348022
1982-04-01;7.85002040863037
1982-05-01;3.00794410705566
1982-06-01;0.253754466772079
1982-07-01;0.0313530191779137
1982-08-01;0.558357715606689
1982-09-01;2.90761232376099
1982-10-01;13.7264280319214
1982-11-01;14.1495323181152
1982-12-01;16.3719215393066
1983-01-01;3.8569712638855
1983-02-01;5.82679557800293
1983-03-01;12.1456356048584
1983-04-01;4.39432334899902
1983-05-01;3.40321922302246
1983-06-01;0.381709694862366
1983-07-01;0.0313570089638233
1983-08-01;0.5583575963974
1983-09-01;1.88491749763489
1983-10-01;9.97150421142578
1983-11-01;8.65065288543701
1983-12-01;9.85117626190186
1984-01-01;5.53559303283691
1984-02-01;3.71562504768372
1984-03-01;9.49716949462891
1984-04-01;5.38354635238647
1984-05-01;2.12214756011963
1984-06-01;0.249626159667969
1984-07-01;0.0310249105095863
1984-08-01;0.516530871391296
1984-09-01;4.61565256118774
1984-10-01;27.1848945617676
1984-11-01;9.21610164642334
1984-12-01;8.16578197479248
1985-01-01;6.30553197860718
1985-02-01;5.23072004318237
1985-03-01;5.04608774185181
1985-04-01;9.95811653137207
1985-05-01;3.37139749526978
1985-06-01;0.279236435890198
1985-07-01;0.0310419835150242
1985-08-01;0.513552069664001
1985-09-01;3.00696110725403
1985-10-01;4.52406311035156
1985-11-01;7.81974601745605
1985-12-01;11.8665761947632
1986-01-01;3.3738272190094
1986-02-01;3.37843060493469
1986-03-01;12.2904033660889
1986-04-01;5.79555988311768
1986-05-01;2.65159153938293
1986-06-01;0.752941250801086
1986-07-01;0.0312359500676394
1986-08-01;0.510077118873596
1986-09-01;3.608717918396
1986-10-01;5.19972133636475
1986-11-01;29.2679080963135
1986-12-01;8.66267585754395
1987-01-01;2.83970522880554
1987-02-01;4.44661283493042
1987-03-01;6.55351161956787
1987-04-01;5.5579252243042
1987-05-01;4.46472406387329
1987-06-01;0.324789375066757
1987-07-01;0.0342523418366909
1987-08-01;0.513848602771759
1987-09-01;3.84136056900024
1987-10-01;4.65188598632812
1987-11-01;11.1357612609863
1987-12-01;6.7389965057373
1988-01-01;3.43660306930542
1988-02-01;3.97048020362854
1988-03-01;9.87753486633301
1988-04-01;4.40860271453857
1988-05-01;3.08551239967346
1988-06-01;0.93661504983902
1988-07-01;0.0310421958565712
1988-08-01;0.513541221618652
1988-09-01;2.71398186683655
1988-10-01;3.62678527832031
1988-11-01;21.1169815063477
1988-12-01;13.363842010498
1989-01-01;3.97874450683594
1989-02-01;5.41459703445435
1989-03-01;9.808837890625
1989-04-01;4.62092256546021
1989-05-01;3.28799080848694
1989-06-01;0.286420941352844
1989-07-01;0.0311109628528357
1989-08-01;0.546421945095062
1989-09-01;1.91358518600464
1989-10-01;4.47295379638672
1989-11-01;7.77908039093018
1989-12-01;9.0815896987915
1990-01-01;13.2782135009766
1990-02-01;2.88046550750732
1990-03-01;9.07427310943604
1990-04-01;8.10429859161377
1990-05-01;5.8222451210022
1990-06-01;0.273973107337952
1990-07-01;0.031042018905282
1990-08-01;0.515433609485626
1990-09-01;1.89564275741577
1990-10-01;4.52166414260864
1990-11-01;11.8892126083374
1990-12-01;8.72788429260254
1991-01-01;4.98340749740601
1991-02-01;4.37311363220215
1991-03-01;10.6645183563232
1991-04-01;4.82337760925293
1991-05-01;3.82477736473083
1991-06-01;0.564662158489227
1991-07-01;0.0316375456750393
1991-08-01;0.513847589492798
1991-09-01;2.71378636360168
1991-10-01;7.22543430328369
1991-11-01;7.67192554473877
1991-12-01;6.01860618591309
1992-01-01;7.77314233779907
1992-02-01;3.92819595336914
1992-03-01;20.7233085632324
1992-04-01;5.95467185974121
1992-05-01;5.22142124176025
1992-06-01;0.302642285823822
1992-07-01;0.0310422740876675
1992-08-01;0.513848900794983
1992-09-01;2.20886135101318
1992-10-01;3.38699221611023
1992-11-01;5.76048183441162
1992-12-01;8.59929847717285
1993-01-01;3.96483063697815
1993-02-01;5.25336265563965
1993-03-01;7.16230297088623
1993-04-01;6.07079553604126
1993-05-01;2.4472713470459
1993-06-01;0.552009642124176
1993-07-01;0.0310486182570457
1993-08-01;0.520827949047089
1993-09-01;3.37165355682373
1993-10-01;5.58439159393311
1993-11-01;19.1560688018799
1993-12-01;8.13906288146973
1994-01-01;5.86479091644287
1994-02-01;3.91801261901855
1994-03-01;14.7580890655518
1994-04-01;8.04759216308594
1994-05-01;4.31674385070801
1994-06-01;0.270252257585526
1994-07-01;0.031042005866766
1994-08-01;0.513847887516022
1994-09-01;2.53432011604309
1994-10-01;10.5161237716675
1994-11-01;7.71505689620972
1994-12-01;5.6768159866333
1995-01-01;4.87738418579102
1995-02-01;6.15295934677124
1995-03-01;7.84550476074219
1995-04-01;13.0005016326904
1995-05-01;2.69597196578979
1995-06-01;0.290716290473938
1995-07-01;0.0314463414251804
1995-08-01;0.554277896881104
1995-09-01;9.09726715087891
1995-10-01;12.7856292724609
1995-11-01;6.36792993545532
1995-12-01;8.83693790435791
1996-01-01;4.96232509613037
1996-02-01;10.8596925735474
1996-03-01;9.2143497467041
1996-04-01;6.64992427825928
1996-05-01;5.66286849975586
1996-06-01;0.373562097549438
1996-07-01;0.0314463414251804
1996-08-01;0.565933048725128
1996-09-01;4.68438673019409
1996-10-01;5.61750221252441
1996-11-01;9.1018009185791
1996-12-01;3.756751537323
1997-01-01;5.10504341125488
1997-02-01;4.77195596694946
1997-03-01;5.89782667160034
1997-04-01;10.4004335403442
1997-05-01;3.09738779067993
1997-06-01;0.86216413974762
1997-07-01;0.0314463414251804
1997-08-01;0.565934181213379
1997-09-01;13.8764772415161
1997-10-01;10.1266736984253
1997-11-01;10.0010404586792
1997-12-01;7.79400825500488
1998-01-01;4.85561418533325
1998-02-01;4.83745002746582
1998-03-01;4.51300525665283
1998-04-01;5.68851232528687
1998-05-01;4.15355348587036
1998-06-01;0.486855447292328
1998-07-01;0.0314463414251804
1998-08-01;0.565934181213379
1998-09-01;3.22726225852966
1998-10-01;7.85035705566406
1998-11-01;7.8072190284729
1998-12-01;6.29667377471924
1999-01-01;5.51019382476807
1999-02-01;4.79191017150879
1999-03-01;5.34631967544556
1999-04-01;5.97833204269409
1999-05-01;3.36458539962769
1999-06-01;0.271208375692368
1999-07-01;0.0314463414251804
1999-08-01;0.565934181213379
1999-09-01;2.58757781982422
1999-10-01;4.10016345977783
1999-11-01;14.7698287963867
1999-12-01;8.71307277679443
2000-01-01;4.04080533981323
2000-02-01;6.79920721054077
2000-03-01;5.67882061004639
2000-04-01;6.19829368591309
2000-05-01;8.65790748596191
2000-06-01;0.291901051998138
2000-07-01;0.0310389138758183
2000-08-01;0.481636106967926
2000-09-01;1.92922449111938
2000-10-01;22.5003433227539
2000-11-01;7.71100234985352
2000-12-01;3.90959548950195
2001-01-01;2.35626554489136
2001-02-01;3.89564275741577
2001-03-01;5.18780994415283
2001-04-01;6.38579940795898
2001-05-01;3.74537134170532
2001-06-01;0.271965831518173
2001-07-01;0.031038910150528
2001-08-01;0.491196870803833
2001-09-01;2.32246422767639
2001-10-01;4.09911251068115
2001-11-01;8.08000755310059
2001-12-01;7.75275993347168
2002-01-01;2.76354694366455
2002-02-01;7.89138889312744
2002-03-01;5.70674848556519
2002-04-01;4.96078777313232
2002-05-01;4.21294832229614
2002-06-01;0.278315931558609
2002-07-01;0.0311109069734812
2002-08-01;0.525631904602051
2002-09-01;2.68180155754089
2002-10-01;8.36031436920166
2002-11-01;10.262056350708
2002-12-01;3.94315814971924
2003-01-01;3.78033256530762
2003-02-01;6.85155963897705
2003-03-01;8.87088680267334
2003-04-01;6.09488582611084
2003-05-01;2.97439455986023
2003-06-01;0.272228986024857
2003-07-01;0.0310420207679272
2003-08-01;0.513749659061432
2003-09-01;2.90222549438477
2003-10-01;4.38559246063232
2003-11-01;6.62438011169434
2003-12-01;17.9612598419189
2004-01-01;4.07198476791382
2004-02-01;5.94493722915649
2004-03-01;25.5260562896729
2004-04-01;5.50116634368896
2004-05-01;2.48112869262695
2004-06-01;0.273964911699295
2004-07-01;0.0310389250516891
2004-08-01;0.481736063957214
2004-09-01;1.68888735771179
2004-10-01;3.51460790634155
2004-11-01;12.890064239502
2004-12-01;11.0399169921875
2005-01-01;2.57040596008301
2005-02-01;5.1308217048645
2005-03-01;7.36640453338623
2005-04-01;3.75364518165588
2005-05-01;2.4190571308136
2005-06-01;0.546568095684052
2005-07-01;0.0320635661482811
2005-08-01;0.517209887504578
2005-09-01;4.01786231994629
