"date";"prcp_chirps"
1981-01-01;2.09981441497803
1981-02-01;14.2873859405518
1981-03-01;5.77888107299805
1981-04-01;3.16566896438599
1981-05-01;1.61881172657013
1981-06-01;0.989604890346527
1981-07-01;0.0615733191370964
1981-08-01;0.727887630462646
1981-09-01;3.89972329139709
1981-10-01;7.97719240188599
1981-11-01;11.1108474731445
1981-12-01;2.07730555534363
1982-01-01;5.7233304977417
1982-02-01;8.43880176544189
1982-03-01;11.3188905715942
1982-04-01;9.75837230682373
1982-05-01;2.57327151298523
1982-06-01;0.643918871879578
1982-07-01;0.0651118606328964
1982-08-01;0.599205672740936
1982-09-01;5.14587688446045
1982-10-01;22.5221195220947
1982-11-01;25.2569274902344
1982-12-01;10.5009660720825
1983-01-01;2.68493866920471
1983-02-01;9.46249389648438
1983-03-01;18.6441802978516
1983-04-01;4.90892362594604
1983-05-01;3.56576490402222
1983-06-01;1.09555351734161
1983-07-01;0.06514972448349
1983-08-01;0.599206686019897
1983-09-01;2.7559289932251
1983-10-01;16.7257308959961
1983-11-01;8.51300239562988
1983-12-01;7.75764846801758
1984-01-01;2.96805906295776
1984-02-01;5.41952848434448
1984-03-01;13.422176361084
1984-04-01;6.45970582962036
1984-05-01;2.10803747177124
1984-06-01;0.498742014169693
1984-07-01;0.0645385757088661
1984-08-01;0.570248126983643
1984-09-01;5.36557388305664
1984-10-01;60.7198257446289
1984-11-01;8.40324592590332
1984-12-01;5.29687356948853
1985-01-01;4.72660064697266
1985-02-01;5.11942100524902
1985-03-01;7.43684673309326
1985-04-01;10.2511730194092
1985-05-01;3.07370400428772
1985-06-01;0.572357714176178
1985-07-01;0.0650722980499268
1985-08-01;0.571393609046936
1985-09-01;5.84863710403442
1985-10-01;9.2706470489502
1985-11-01;8.2174186706543
1985-12-01;7.02497386932373
1986-01-01;2.47404146194458
1986-02-01;5.20348453521729
1986-03-01;19.9406509399414
1986-04-01;8.54447174072266
1986-05-01;2.41739416122437
1986-06-01;0.529097080230713
1986-07-01;0.0660732090473175
1986-08-01;0.568032741546631
1986-09-01;5.81473541259766
1986-10-01;11.0857162475586
1986-11-01;37.265926361084
1986-12-01;6.93736886978149
1987-01-01;2.22186803817749
1987-02-01;5.58626747131348
1987-03-01;7.56189060211182
1987-04-01;7.71978330612183
1987-05-01;3.2351770401001
1987-06-01;0.684989452362061
1987-07-01;0.06511290371418
1987-08-01;0.572179138660431
1987-09-01;5.65024185180664
1987-10-01;10.6810455322266
