"date";"prcp_chirps"
1981-01-01;3.87443828582764
1981-02-01;15.6965446472168
1981-03-01;7.36312532424927
1981-04-01;4.13939046859741
1981-05-01;6.18924617767334
1981-06-01;7.72155666351318
1981-07-01;0.739157974720001
1981-08-01;4.59112071990967
1981-09-01;10.8175277709961
1981-10-01;6.84333610534668
1981-11-01;6.26185083389282
1981-12-01;4.5814208984375
1982-01-01;14.2418203353882
1982-02-01;9.16348648071289
1982-03-01;10.4039001464844
1982-04-01;23.4777126312256
1982-05-01;11.6225814819336
1982-06-01;6.2160177230835
1982-07-01;0.760350823402405
1982-08-01;2.31634473800659
1982-09-01;20.4615669250488
1982-10-01;11.0791101455688
1982-11-01;43.4838790893555
1982-12-01;11.1577816009521
1983-01-01;3.60169863700867
1983-02-01;7.08856010437012
1983-03-01;8.80257034301758
1983-04-01;10.9660711288452
1983-05-01;15.745756149292
1983-06-01;9.75368976593018
1983-07-01;1.35476851463318
1983-08-01;3.01154398918152
1983-09-01;6.1302433013916
1983-10-01;10.5085735321045
1983-11-01;5.30146312713623
1983-12-01;10.5863456726074
1984-01-01;11.5559988021851
1984-02-01;9.27248668670654
1984-03-01;8.67756462097168
1984-04-01;7.19704341888428
1984-05-01;4.17956781387329
1984-06-01;2.8031153678894
1984-07-01;0.750539600849152
1984-08-01;3.45356035232544
1984-09-01;10.3484754562378
1984-10-01;25.31494140625
1984-11-01;7.66936731338501
1984-12-01;8.1097469329834
1985-01-01;10.075496673584
1985-02-01;4.42391729354858
1985-03-01;13.7441778182983
1985-04-01;11.6329946517944
1985-05-01;12.5532913208008
1985-06-01;4.75378942489624
1985-07-01;0.780217707157135
1985-08-01;2.31584072113037
1985-09-01;11.5832996368408
1985-10-01;6.44806671142578
1985-11-01;7.88598203659058
1985-12-01;10.549503326416
1986-01-01;4.28114795684814
1986-02-01;4.92177677154541
1986-03-01;23.1040916442871
1986-04-01;10.7423305511475
1986-05-01;14.5451717376709
1986-06-01;4.2942795753479
1986-07-01;0.869378328323364
1986-08-01;3.96370720863342
1986-09-01;13.0852823257446
1986-10-01;14.7050294876099
1986-11-01;26.6752033233643
1986-12-01;9.07174777984619
1987-01-01;8.24291324615479
1987-02-01;6.65062522888184
1987-03-01;7.14625215530396
1987-04-01;14.3885717391968
1987-05-01;8.57446098327637
1987-06-01;4.76082324981689
1987-07-01;1.93162870407104
1987-08-01;2.78784513473511
1987-09-01;6.9150071144104
1987-10-01;16.7534027099609
1987-11-01;7.17114067077637
1987-12-01;4.94409465789795
1988-01-01;7.53213500976562
1988-02-01;5.03522300720215
1988-03-01;7.41382026672363
1988-04-01;7.27164173126221
1988-05-01;12.7734775543213
1988-06-01;12.8500108718872
1988-07-01;0.821637392044067
1988-08-01;3.13057041168213
1988-09-01;10.8689384460449
1988-10-01;10.7407531738281
1988-11-01;25.0579624176025
1988-12-01;14.4941177368164
1989-01-01;11.7632570266724
1989-02-01;4.53619194030762
1989-03-01;4.16867971420288
1989-04-01;4.32364130020142
1989-05-01;7.0045166015625
1989-06-01;5.5396089553833
1989-07-01;0.821660101413727
1989-08-01;6.00729560852051
1989-09-01;8.79807090759277
1989-10-01;6.89909362792969
1989-11-01;9.03778457641602
1989-12-01;6.77151727676392
1990-01-01;31.4319248199463
1990-02-01;3.00779962539673
1990-03-01;14.1849250793457
1990-04-01;25.4625606536865
1990-05-01;25.3980293273926
1990-06-01;4.67037630081177
1990-07-01;0.80011773109436
1990-08-01;7.35742616653442
1990-09-01;9.14924049377441
1990-10-01;7.83529424667358
1990-11-01;31.2868881225586
1990-12-01;21.307300567627
1991-01-01;5.43277549743652
1991-02-01;5.5510573387146
1991-03-01;22.9913215637207
1991-04-01;11.0186710357666
1991-05-01;8.77846431732178
1991-06-01;5.12455368041992
1991-07-01;1.01664257049561
1991-08-01;2.43476414680481
1991-09-01;11.0236673355103
1991-10-01;8.57787132263184
1991-11-01;19.644926071167
1991-12-01;8.88010692596436
1992-01-01;8.33528232574463
1992-02-01;7.43159151077271
1992-03-01;13.2902555465698
1992-04-01;22.0457229614258
1992-05-01;10.2533435821533
1992-06-01;5.59965181350708
1992-07-01;1.52107036113739
1992-08-01;2.6459219455719
1992-09-01;12.1358633041382
1992-10-01;7.43677139282227
1992-11-01;30.6878967285156
1992-12-01;13.7637071609497
1993-01-01;3.37010741233826
1993-02-01;7.74182748794556
1993-03-01;9.24879360198975
1993-04-01;3.14016437530518
1993-05-01;6.97427082061768
1993-06-01;4.45608711242676
1993-07-01;0.823078513145447
1993-08-01;2.45395994186401
1993-09-01;15.7944898605347
1993-10-01;8.32029914855957
1993-11-01;20.0634384155273
1993-12-01;8.91989040374756
1994-01-01;6.17357444763184
1994-02-01;5.62709379196167
1994-03-01;10.2323331832886
1994-04-01;12.6271142959595
1994-05-01;8.79135322570801
1994-06-01;3.87797546386719
1994-07-01;0.807904124259949
1994-08-01;2.5021505355835
1994-09-01;14.7972993850708
1994-10-01;28.1555309295654
