"date";"prcp_chirps"
1981-01-01;6.93465423583984
1981-02-01;18.6177616119385
1981-03-01;7.81619548797607
1981-04-01;4.89819574356079
1981-05-01;8.39310646057129
1981-06-01;7.45312023162842
1981-07-01;1.24438214302063
1981-08-01;6.66987419128418
1981-09-01;10.6459150314331
1981-10-01;9.47823524475098
1981-11-01;7.68611574172974
1981-12-01;6.83739233016968
1982-01-01;18.6652336120605
1982-02-01;11.1677055358887
1982-03-01;12.1365213394165
1982-04-01;29.045093536377
1982-05-01;13.9297828674316
1982-06-01;6.31077718734741
1982-07-01;1.51892197132111
1982-08-01;3.55990386009216
1982-09-01;25.9919357299805
1982-10-01;20.3175983428955
1982-11-01;51.9178085327148
1982-12-01;18.3411827087402
1983-01-01;7.43326759338379
1983-02-01;6.11284160614014
1983-03-01;12.0857181549072
1983-04-01;10.1238880157471
1983-05-01;17.4347629547119
1983-06-01;13.3792142868042
1983-07-01;2.13294219970703
1983-08-01;5.09451818466187
1983-09-01;6.45996809005737
1983-10-01;23.050609588623
1983-11-01;7.40017509460449
1983-12-01;16.7494201660156
1984-01-01;9.2767505645752
1984-02-01;8.61380767822266
1984-03-01;13.0388460159302
1984-04-01;10.5031032562256
1984-05-01;4.35321998596191
1984-06-01;2.89594888687134
1984-07-01;1.13432466983795
1984-08-01;5.71233510971069
1984-09-01;18.0631446838379
1984-10-01;47.7008438110352
1984-11-01;22.3637962341309
1984-12-01;14.2919683456421
1985-01-01;27.0490818023682
1985-02-01;4.98101663589478
1985-03-01;14.3709850311279
1985-04-01;9.15289878845215
1985-05-01;13.3261547088623
1985-06-01;4.60299730300903
1985-07-01;1.19165253639221
1985-08-01;3.04878211021423
1985-09-01;17.4398212432861
1985-10-01;8.91180896759033
1985-11-01;8.83681869506836
1985-12-01;11.9516716003418
1986-01-01;8.24442577362061
1986-02-01;3.69275999069214
1986-03-01;23.4594039916992
1986-04-01;11.0125675201416
1986-05-01;18.8708515167236
1986-06-01;4.0746488571167
1986-07-01;1.63806247711182
1986-08-01;6.44070625305176
1986-09-01;22.5079669952393
1986-10-01;13.7761402130127
1986-11-01;43.7090492248535
1986-12-01;15.1711254119873
1987-01-01;15.9465847015381
1987-02-01;9.51489162445068
1987-03-01;17.5198783874512
1987-04-01;24.6028423309326
1987-05-01;8.72529792785645
1987-06-01;6.56310272216797
1987-07-01;2.5929958820343
