"date";"prcp_chirps"
1981-01-01;106.138259887695
1981-02-01;58.0362548828125
1981-03-01;39.5055122375488
1981-04-01;35.0495567321777
1981-05-01;19.6107368469238
1981-06-01;13.1336936950684
1981-07-01;1.82393860816956
1981-08-01;5.54476451873779
1981-09-01;10.5489482879639
1981-10-01;35.5469779968262
1981-11-01;44.784782409668
1981-12-01;91.5863800048828
1982-01-01;135.182586669922
1982-02-01;88.7329711914062
1982-03-01;65.089729309082
1982-04-01;68.1539154052734
1982-05-01;34.6490745544434
1982-06-01;4.14941596984863
1982-07-01;1.64098525047302
1982-08-01;9.509352684021
1982-09-01;35.7567749023438
1982-10-01;101.721794128418
1982-11-01;143.085601806641
1982-12-01;168.645217895508
1983-01-01;38.7353897094727
1983-02-01;24.8403835296631
1983-03-01;69.8454971313477
1983-04-01;21.6066360473633
1983-05-01;20.7200012207031
1983-06-01;11.0115079879761
1983-07-01;2.35500860214233
1983-08-01;3.30964469909668
1983-09-01;30.3454494476318
1983-10-01;57.9236755371094
1983-11-01;95.5168609619141
1983-12-01;84.6567001342773
1984-01-01;130.915069580078
1984-02-01;95.9954986572266
1984-03-01;35.0716361999512
1984-04-01;38.9956474304199
1984-05-01;10.3774394989014
1984-06-01;10.2199029922485
1984-07-01;1.54131269454956
1984-08-01;6.47881698608398
1984-09-01;35.9642639160156
1984-10-01;55.0869674682617
1984-11-01;49.677001953125
1984-12-01;210.927047729492
1985-01-01;43.5640563964844
1985-02-01;79.9570465087891
1985-03-01;54.6599617004395
1985-04-01;31.7720832824707
1985-05-01;29.7956562042236
1985-06-01;5.04573726654053
1985-07-01;1.80496501922607
1985-08-01;2.18052840232849
1985-09-01;14.8368587493896
1985-10-01;34.778938293457
1985-11-01;65.9655380249023
1985-12-01;36.4554100036621
1986-01-01;98.5873565673828
1986-02-01;69.6910552978516
1986-03-01;69.2525634765625
1986-04-01;39.7070617675781
1986-05-01;20.2138900756836
1986-06-01;6.97040367126465
1986-07-01;3.72344303131104
1986-08-01;2.09666728973389
1986-09-01;39.4283790588379
1986-10-01;41.2434120178223
1986-11-01;96.408203125
1986-12-01;82.4404144287109
1987-01-01;103.080825805664
1987-02-01;86.3766937255859
1987-03-01;52.8941421508789
1987-04-01;27.3206787109375
1987-05-01;29.7268447875977
1987-06-01;6.38001918792725
1987-07-01;3.26777815818787
1987-08-01;6.08114004135132
1987-09-01;20.2078342437744
1987-10-01;21.5152320861816
1987-11-01;73.4655075073242
1987-12-01;43.8667297363281
1988-01-01;103.105987548828
1988-02-01;56.4558410644531
1988-03-01;36.9011116027832
1988-04-01;29.8513221740723
1988-05-01;14.7574253082275
1988-06-01;22.5054302215576
1988-07-01;2.12368535995483
1988-08-01;2.1181628704071
1988-09-01;48.7780990600586
1988-10-01;23.6936893463135
1988-11-01;53.8270034790039
1988-12-01;68.9221801757812
1989-01-01;40.7590675354004
1989-02-01;37.5142936706543
1989-03-01;40.2127265930176
1989-04-01;45.9871826171875
1989-05-01;19.1929302215576
1989-06-01;9.22227573394775
1989-07-01;3.04856872558594
1989-08-01;3.65538263320923
1989-09-01;25.0002613067627
1989-10-01;64.5601119995117
1989-11-01;58.6259002685547
1989-12-01;129.325897216797
1990-01-01;140.225128173828
1990-02-01;21.5009651184082
1990-03-01;32.0153388977051
1990-04-01;42.2882690429688
1990-05-01;41.647403717041
1990-06-01;6.65019130706787
1990-07-01;2.20149803161621
1990-08-01;6.50850200653076
1990-09-01;12.2981834411621
1990-10-01;53.1401252746582
1990-11-01;145.291122436523
1990-12-01;170.42106628418
1991-01-01;54.2780303955078
1991-02-01;105.589279174805
1991-03-01;71.3930816650391
1991-04-01;60.174560546875
1991-05-01;14.289270401001
1991-06-01;5.65260457992554
1991-07-01;1.71264958381653
1991-08-01;2.91441774368286
1991-09-01;39.2388153076172
1991-10-01;98.571418762207
1991-11-01;74.6141128540039
1991-12-01;71.3234405517578
1992-01-01;43.6626052856445
1992-02-01;67.9524230957031
1992-03-01;53.8014602661133
1992-04-01;47.1351318359375
1992-05-01;52.3076858520508
1992-06-01;13.266393661499
1992-07-01;6.05683755874634
1992-08-01;4.75437116622925
1992-09-01;16.0804882049561
1992-10-01;60.5291137695312
1992-11-01;85.475700378418
1992-12-01;126.994659423828
1993-01-01;40.2423477172852
1993-02-01;48.9787292480469
1993-03-01;38.9427795410156
1993-04-01;16.150369644165
1993-05-01;23.2116088867188
1993-06-01;5.91883659362793
1993-07-01;3.32179260253906
1993-08-01;2.2397313117981
1993-09-01;42.0793800354004
1993-10-01;27.595495223999
1993-11-01;72.4975891113281
1993-12-01;71.0029373168945
1994-01-01;80.220947265625
1994-02-01;138.434417724609
1994-03-01;11.4372539520264
1994-04-01;37.2121925354004
1994-05-01;14.7446222305298
1994-06-01;6.5308895111084
1994-07-01;2.00843811035156
1994-08-01;2.86374306678772
1994-09-01;38.6474990844727
1994-10-01;74.0383377075195
1994-11-01;35.1074142456055
1994-12-01;87.5411987304688
1995-01-01;95.8292465209961
1995-02-01;19.6931610107422
1995-03-01;46.3544273376465
1995-04-01;26.0330753326416
1995-05-01;11.1416854858398
1995-06-01;19.5805168151855
1995-07-01;1.88436996936798
1995-08-01;6.50355434417725
1995-09-01;89.0894470214844
1995-10-01;19.2511940002441
1995-11-01;102.938407897949
1995-12-01;114.809867858887
1996-01-01;67.9342041015625
1996-02-01;90.4632720947266
1996-03-01;47.5378646850586
1996-04-01;56.4182395935059
1996-05-01;37.2588844299316
1996-06-01;9.05646324157715
1996-07-01;3.43584871292114
1996-08-01;8.27290058135986
1996-09-01;31.849250793457
1996-10-01;51.8667030334473
1996-11-01;90.3830413818359
1996-12-01;63.1857223510742
1997-01-01;121.366737365723
1997-02-01;38.1911659240723
1997-03-01;20.6824016571045
1997-04-01;26.4572677612305
1997-05-01;14.4601078033447
1997-06-01;18.0556545257568
1997-07-01;2.12755298614502
1997-08-01;16.2786331176758
1997-09-01;63.7198486328125
1997-10-01;45.1067771911621
1997-11-01;124.842781066895
1997-12-01;211.304382324219
1998-01-01;54.1012649536133
1998-02-01;44.3484954833984
1998-03-01;20.2827796936035
1998-04-01;39.7809143066406
1998-05-01;16.4172134399414
1998-06-01;8.57045841217041
1998-07-01;1.87640404701233
1998-08-01;3.83427453041077
1998-09-01;43.4936752319336
1998-10-01;36.5766906738281
1998-11-01;112.078422546387
1998-12-01;80.8123931884766
1999-01-01;122.522994995117
1999-02-01;71.6302795410156
1999-03-01;41.9056396484375
1999-04-01;26.1373729705811
1999-05-01;20.3423500061035
1999-06-01;8.7677001953125
1999-07-01;3.19632649421692
1999-08-01;4.18801307678223
1999-09-01;24.005708694458
1999-10-01;18.4096794128418
1999-11-01;108.490882873535
1999-12-01;136.8154296875
2000-01-01;28.5981197357178
2000-02-01;39.4369125366211
2000-03-01;22.9026832580566
2000-04-01;37.1391448974609
2000-05-01;34.9284210205078
2000-06-01;9.79835796356201
2000-07-01;1.49157738685608
2000-08-01;1.83345234394073
2000-09-01;30.5241813659668
2000-10-01;58.9475059509277
2000-11-01;53.3133773803711
2000-12-01;106.705238342285
2001-01-01;112.078948974609
2001-02-01;51.8764533996582
2001-03-01;39.7322158813477
2001-04-01;28.8506011962891
2001-05-01;36.6884346008301
2001-06-01;7.99899482727051
2001-07-01;1.73469257354736
2001-08-01;1.94860565662384
2001-09-01;36.5100059509277
2001-10-01;17.5042591094971
2001-11-01;82.0355072021484
2001-12-01;62.2180595397949
2002-01-01;23.498254776001
2002-02-01;33.8127822875977
2002-03-01;36.3177947998047
2002-04-01;33.7855415344238
2002-05-01;23.738302230835
2002-06-01;7.59644269943237
2002-07-01;4.97957134246826
