"date";"prcp_chirps"
1981-01-01;21.2182807922363
1981-02-01;27.1642894744873
1981-03-01;17.5451202392578
1981-04-01;13.8324460983276
1981-05-01;27.7444076538086
1981-06-01;18.8649864196777
1981-07-01;9.70574188232422
1981-08-01;26.7042007446289
1981-09-01;15.8853120803833
1981-10-01;27.1598243713379
1981-11-01;9.71058654785156
1981-12-01;13.0143146514893
1982-01-01;26.4664039611816
1982-02-01;16.9344158172607
1982-03-01;32.9316635131836
1982-04-01;70.08740234375
1982-05-01;46.2530517578125
1982-06-01;10.6760501861572
1982-07-01;8.2208251953125
1982-08-01;11.433521270752
1982-09-01;34.5723609924316
1982-10-01;61.2587738037109
1982-11-01;72.787841796875
1982-12-01;23.4893817901611
1983-01-01;12.7299842834473
1983-02-01;7.52155780792236
1983-03-01;32.0191764831543
1983-04-01;23.2344779968262
1983-05-01;36.693359375
1983-06-01;22.7263717651367
1983-07-01;7.6005916595459
1983-08-01;8.7719841003418
1983-09-01;19.5180816650391
1983-10-01;49.8787155151367
1983-11-01;13.3448648452759
1983-12-01;15.3900337219238
1984-01-01;22.9864902496338
1984-02-01;20.3444786071777
1984-03-01;23.1090621948242
1984-04-01;34.0569534301758
1984-05-01;9.73159122467041
1984-06-01;6.3668384552002
1984-07-01;5.18985557556152
1984-08-01;20.7509155273438
1984-09-01;24.2047824859619
1984-10-01;66.9822692871094
1984-11-01;17.5464210510254
1984-12-01;23.8772583007812
1985-01-01;35.9264793395996
1985-02-01;14.8378143310547
1985-03-01;31.8163032531738
1985-04-01;27.018310546875
1985-05-01;49.93212890625
1985-06-01;11.8054103851318
1985-07-01;8.3468132019043
1985-08-01;5.78561687469482
1985-09-01;30.9305610656738
1985-10-01;27.2420291900635
1985-11-01;16.2226638793945
1985-12-01;13.246808052063
1986-01-01;17.83371925354
1986-02-01;9.51123142242432
1986-03-01;50.0958099365234
1986-04-01;14.0552959442139
1986-05-01;37.5764045715332
1986-06-01;10.2424545288086
1986-07-01;15.2137031555176
1986-08-01;11.7156801223755
1986-09-01;31.8927917480469
1986-10-01;56.0690460205078
1986-11-01;38.1190567016602
1986-12-01;17.9855880737305
1987-01-01;21.4829635620117
1987-02-01;17.6483421325684
1987-03-01;27.8525352478027
1987-04-01;37.4927101135254
1987-05-01;23.9338645935059
1987-06-01;18.2836112976074
1987-07-01;16.7744636535645
1987-08-01;12.9688758850098
1987-09-01;20.5189418792725
1987-10-01;24.3906269073486
1987-11-01;23.8405532836914
1987-12-01;11.9665908813477
1988-01-01;10.2967128753662
1988-02-01;7.57983493804932
1988-03-01;19.777759552002
1988-04-01;39.8430099487305
1988-05-01;51.2668228149414
1988-06-01;31.4444713592529
1988-07-01;8.86151504516602
1988-08-01;8.17509078979492
1988-09-01;16.8275566101074
1988-10-01;13.14723777771
1988-11-01;32.6254501342773
1988-12-01;35.5022392272949
1989-01-01;23.0760955810547
1989-02-01;9.0803394317627
1989-03-01;13.2730140686035
1989-04-01;17.2089920043945
1989-05-01;18.3193912506104
1989-06-01;31.3148097991943
1989-07-01;16.6636543273926
1989-08-01;25.2786407470703
1989-09-01;27.9031581878662
1989-10-01;21.6804046630859
1989-11-01;20.876636505127
1989-12-01;12.8632097244263
1990-01-01;71.3969879150391
1990-02-01;3.95445442199707
1990-03-01;36.3717422485352
1990-04-01;58.0918922424316
1990-05-01;55.3043441772461
1990-06-01;11.9790916442871
1990-07-01;11.9345111846924
1990-08-01;37.1706314086914
1990-09-01;23.3412609100342
1990-10-01;56.0674896240234
1990-11-01;43.6956825256348
1990-12-01;31.4862213134766
1991-01-01;23.0497856140137
1991-02-01;17.4549179077148
1991-03-01;61.949405670166
1991-04-01;33.0464859008789
1991-05-01;32.752124786377
1991-06-01;19.2896537780762
1991-07-01;13.8411922454834
1991-08-01;9.62577152252197
1991-09-01;57.1013793945312
1991-10-01;33.4520835876465
1991-11-01;23.0637073516846
1991-12-01;14.2408008575439
1992-01-01;20.930835723877
1992-02-01;17.6288604736328
1992-03-01;26.8879108428955
1992-04-01;51.7531547546387
