"date";"prcp_chirps"
1981-01-01;5.03640127182007
1981-02-01;12.2600116729736
1981-03-01;4.37005996704102
1981-04-01;3.54890561103821
1981-05-01;4.7379674911499
1981-06-01;5.25256252288818
1981-07-01;0.292058646678925
1981-08-01;2.87023520469666
1981-09-01;8.02412986755371
1981-10-01;7.00291156768799
1981-11-01;6.34860992431641
1981-12-01;5.01342391967773
1982-01-01;16.2208824157715
1982-02-01;5.26207065582275
1982-03-01;7.92969799041748
1982-04-01;20.3310413360596
1982-05-01;8.12569332122803
1982-06-01;3.73199582099915
1982-07-01;0.36526957154274
1982-08-01;1.90650975704193
1982-09-01;14.1648530960083
1982-10-01;12.7523632049561
1982-11-01;31.9779205322266
1982-12-01;21.6083755493164
1983-01-01;4.48037958145142
1983-02-01;4.88847255706787
1983-03-01;7.5293984413147
1983-04-01;10.5509576797485
1983-05-01;9.82066345214844
1983-06-01;9.56525707244873
1983-07-01;0.488735198974609
1983-08-01;2.36359977722168
1983-09-01;5.85141754150391
1983-10-01;11.7835102081299
1983-11-01;4.66271829605103
1983-12-01;13.1263360977173
1984-01-01;6.42743158340454
1984-02-01;5.03081798553467
1984-03-01;9.31189060211182
1984-04-01;5.64032793045044
1984-05-01;3.89340734481812
1984-06-01;2.19403648376465
1984-07-01;0.362246632575989
1984-08-01;2.55652260780334
1984-09-01;8.07413005828857
1984-10-01;46.8291015625
1984-11-01;12.9107475280762
1984-12-01;9.35967445373535
1985-01-01;21.6052017211914
1985-02-01;3.12001514434814
1985-03-01;6.84857988357544
1985-04-01;11.2732772827148
1985-05-01;8.12185573577881
1985-06-01;3.32167506217957
1985-07-01;0.375337719917297
1985-08-01;1.87148749828339
1985-09-01;11.4075736999512
1985-10-01;6.65205526351929
1985-11-01;7.47696447372437
1985-12-01;11.1267786026001
1986-01-01;6.74660491943359
1986-02-01;2.80397415161133
1986-03-01;12.5451831817627
1986-04-01;13.6228036880493
1986-05-01;10.2598094940186
1986-06-01;3.22115421295166
1986-07-01;0.379945546388626
1986-08-01;2.78484392166138
1986-09-01;13.826696395874
1986-10-01;10.9113740921021
1986-11-01;32.330207824707
1986-12-01;12.7700986862183
1987-01-01;7.24697589874268
1987-02-01;3.6515007019043
1987-03-01;6.01325082778931
1987-04-01;11.6740007400513
1987-05-01;8.34903049468994
1987-06-01;4.24857330322266
1987-07-01;0.561715483665466
1987-08-01;2.65771913528442
1987-09-01;7.56309413909912
1987-10-01;13.8221187591553
1987-11-01;7.93143081665039
1987-12-01;7.10325813293457
1988-01-01;6.67746639251709
1988-02-01;3.58821582794189
1988-03-01;4.53250455856323
1988-04-01;5.99864864349365
1988-05-01;8.20510292053223
1988-06-01;10.6009111404419
1988-07-01;0.378772556781769
1988-08-01;2.62526726722717
1988-09-01;11.0158185958862
1988-10-01;5.59943008422852
1988-11-01;23.85426902771
1988-12-01;18.9423656463623
1989-01-01;9.4652099609375
1989-02-01;3.37057971954346
1989-03-01;3.7244393825531
1989-04-01;3.84607458114624
1989-05-01;5.49404239654541
1989-06-01;3.46489477157593
1989-07-01;0.401120722293854
1989-08-01;4.82852172851562
1989-09-01;8.11059379577637
1989-10-01;6.03971004486084
1989-11-01;9.8709602355957
1989-12-01;8.22706127166748
1990-01-01;47.4516525268555
1990-02-01;2.1883385181427
1990-03-01;7.81793117523193
1990-04-01;13.8413906097412
1990-05-01;18.2960376739502
1990-06-01;2.79138731956482
1990-07-01;0.367141634225845
1990-08-01;5.12186288833618
1990-09-01;7.20767068862915
1990-10-01;8.31185245513916
1990-11-01;26.3003273010254
1990-12-01;22.8611297607422
1991-01-01;9.84081077575684
1991-02-01;4.04422521591187
1991-03-01;20.3152923583984
1991-04-01;11.4830360412598
1991-05-01;5.98028087615967
1991-06-01;5.14255428314209
1991-07-01;0.555654048919678
1991-08-01;1.89056420326233
1991-09-01;11.6403198242188
1991-10-01;7.70405340194702
1991-11-01;18.7359809875488
1991-12-01;9.48630619049072
1992-01-01;20.2126312255859
1992-02-01;6.20216989517212
1992-03-01;10.7192783355713
1992-04-01;15.4337682723999
1992-05-01;7.61209201812744
1992-06-01;5.2104172706604
1992-07-01;0.461787283420563
1992-08-01;2.49996590614319
1992-09-01;9.13419532775879
1992-10-01;6.18388319015503
1992-11-01;16.2308769226074
1992-12-01;16.7782344818115
1993-01-01;7.49468040466309
1993-02-01;6.04792451858521
1993-03-01;7.89923715591431
1993-04-01;3.02753591537476
1993-05-01;5.0641918182373
1993-06-01;2.85357046127319
1993-07-01;0.375994145870209
1993-08-01;2.68298244476318
1993-09-01;16.85715675354
1993-10-01;8.10096740722656
1993-11-01;21.298454284668
1993-12-01;6.94013786315918
1994-01-01;10.4984912872314
1994-02-01;4.80852031707764
1994-03-01;9.01250457763672
1994-04-01;16.0743713378906
1994-05-01;7.42548322677612
1994-06-01;3.85702180862427
1994-07-01;0.628102242946625
1994-08-01;1.99907183647156
1994-09-01;9.84089851379395
1994-10-01;25.8586044311523
1994-11-01;4.84861755371094
1994-12-01;5.31707859039307
1995-01-01;9.3254451751709
1995-02-01;2.62800455093384
1995-03-01;10.9273700714111
1995-04-01;12.4874420166016
1995-05-01;5.69189596176147
1995-06-01;3.43226385116577
1995-07-01;0.391683042049408
1995-08-01;3.67718076705933
1995-09-01;39.8039512634277
1995-10-01;25.5579566955566
1995-11-01;14.8513879776001
1995-12-01;18.1491966247559
1996-01-01;20.2326679229736
1996-02-01;10.3125867843628
1996-03-01;11.3813829421997
1996-04-01;11.3938369750977
1996-05-01;7.8912181854248
1996-06-01;4.06783008575439
1996-07-01;0.400943785905838
1996-08-01;2.61656856536865
1996-09-01;14.2400588989258
1996-10-01;4.91621494293213
1996-11-01;9.31458854675293
1996-12-01;5.53102493286133
1997-01-01;13.7595729827881
1997-02-01;4.08897399902344
1997-03-01;3.57394361495972
1997-04-01;15.851016998291
1997-05-01;5.5500922203064
1997-06-01;3.31234788894653
1997-07-01;0.362528324127197
1997-08-01;3.94668459892273
1997-09-01;29.503511428833
1997-10-01;19.5085010528564
1997-11-01;12.8147811889648
1997-12-01;8.30605792999268
1998-01-01;8.08241939544678
1998-02-01;4.18876314163208
1998-03-01;5.52101850509644
1998-04-01;15.3316497802734
1998-05-01;6.15781688690186
1998-06-01;4.99012422561646
1998-07-01;0.392047613859177
1998-08-01;1.9420313835144
1998-09-01;13.1661939620972
1998-10-01;30.292724609375
1998-11-01;9.70169162750244
1998-12-01;5.67188453674316
1999-01-01;49.2306747436523
1999-02-01;3.46043968200684
1999-03-01;8.26676940917969
1999-04-01;6.63372802734375
1999-05-01;8.07258224487305
1999-06-01;3.28912496566772
1999-07-01;0.503133594989777
1999-08-01;2.96328711509705
1999-09-01;9.65407466888428
1999-10-01;7.90604591369629
1999-11-01;32.1126251220703
1999-12-01;11.7376146316528
2000-01-01;5.65958499908447
2000-02-01;2.95330238342285
2000-03-01;5.69976329803467
2000-04-01;7.04638957977295
2000-05-01;22.8120288848877
2000-06-01;3.14107322692871
2000-07-01;0.375157326459885
2000-08-01;1.70653390884399
2000-09-01;5.58335494995117
2000-10-01;9.93442535400391
2000-11-01;7.38733386993408
2000-12-01;5.82271480560303
2001-01-01;9.3726749420166
2001-02-01;3.03097581863403
2001-03-01;4.2730278968811
2001-04-01;8.40346336364746
2001-05-01;15.9006328582764
2001-06-01;2.31307649612427
2001-07-01;0.369860708713531
2001-08-01;2.77209281921387
2001-09-01;10.8337488174438
2001-10-01;5.66045188903809
2001-11-01;8.47090148925781
2001-12-01;10.2694807052612
2002-01-01;5.89574718475342
2002-02-01;3.55497527122498
2002-03-01;5.58914279937744
2002-04-01;5.36938810348511
2002-05-01;14.9952955245972
2002-06-01;4.65131139755249
2002-07-01;0.440742313861847
2002-08-01;3.08746385574341
2002-09-01;9.30385398864746
2002-10-01;8.5980167388916
2002-11-01;15.8524885177612
2002-12-01;9.88158226013184
2003-01-01;18.817928314209
2003-02-01;5.26091384887695
2003-03-01;9.98583221435547
2003-04-01;21.9050960540771
2003-05-01;11.4166965484619
2003-06-01;2.6220178604126
2003-07-01;0.384314686059952
2003-08-01;1.66883683204651
2003-09-01;18.1147270202637
2003-10-01;17.9580154418945
2003-11-01;16.8323993682861
2003-12-01;18.9436378479004
2004-01-01;10.6465339660645
2004-02-01;3.25303888320923
2004-03-01;12.1695022583008
2004-04-01;10.0369777679443
2004-05-01;4.35122537612915
2004-06-01;3.79288005828857
2004-07-01;0.380707859992981
2004-08-01;2.71545195579529
2004-09-01;10.404070854187
2004-10-01;6.31920623779297
2004-11-01;18.7649383544922
2004-12-01;11.8769397735596
2005-01-01;3.99988555908203
2005-02-01;3.18833541870117
2005-03-01;5.79506587982178
2005-04-01;8.44950294494629
2005-05-01;5.212233543396
2005-06-01;5.74072360992432
2005-07-01;0.37115889787674
2005-08-01;1.84009671211243
2005-09-01;16.1101722717285
2005-10-01;4.06702136993408
2005-11-01;18.000373840332
2005-12-01;19.3670196533203
2006-01-01;18.9706230163574
2006-02-01;5.01009368896484
2006-03-01;2.81771469116211
2006-04-01;13.105504989624
2006-05-01;13.0544929504395
2006-06-01;3.70761227607727
2006-07-01;0.434869259595871
2006-08-01;2.63221406936646
2006-09-01;19.3051242828369
2006-10-01;17.8134860992432
2006-11-01;20.67431640625
2006-12-01;17.7365264892578
2007-01-01;5.08100175857544
2007-02-01;7.69647264480591
2007-03-01;13.19211769104
2007-04-01;34.6644630432129
2007-05-01;5.52962875366211
2007-06-01;4.62173461914062
2007-07-01;0.369815200567245
2007-08-01;2.11099123954773
