"date";"prcp_chirps"
1981-01-01;13.5088243484497
1981-02-01;24.9523448944092
1981-03-01;13.3399982452393
1981-04-01;12.0511426925659
1981-05-01;18.0577239990234
1981-06-01;8.11309146881104
1981-07-01;3.44119739532471
1981-08-01;11.8382587432861
1981-09-01;19.2491874694824
1981-10-01;28.4825325012207
1981-11-01;8.77955150604248
1981-12-01;14.048454284668
1982-01-01;25.0721740722656
1982-02-01;14.5684471130371
1982-03-01;38.2010726928711
1982-04-01;43.4446754455566
1982-05-01;28.8109092712402
1982-06-01;3.5724515914917
1982-07-01;2.68804860115051
1982-08-01;6.94148731231689
1982-09-01;37.1322708129883
1982-10-01;81.756462097168
1982-11-01;70.4343185424805
1982-12-01;21.7777481079102
1983-01-01;15.9666023254395
1983-02-01;6.06991577148438
1983-03-01;24.5043830871582
1983-04-01;12.9164390563965
1983-05-01;23.0528831481934
1983-06-01;10.5081691741943
1983-07-01;2.72330784797668
1983-08-01;5.04616451263428
1983-09-01;18.1542854309082
1983-10-01;44.5731964111328
1983-11-01;18.4128475189209
1983-12-01;10.3840484619141
1984-01-01;18.2548561096191
1984-02-01;12.8567333221436
1984-03-01;10.0081005096436
1984-04-01;24.5508346557617
1984-05-01;7.51893520355225
1984-06-01;2.63543748855591
1984-07-01;2.44970297813416
1984-08-01;12.6760911941528
1984-09-01;39.9540100097656
1984-10-01;78.1695709228516
1984-11-01;11.4528551101685
1984-12-01;30.8967170715332
1985-01-01;23.8046646118164
1985-02-01;12.7732334136963
1985-03-01;27.3962497711182
1985-04-01;18.125244140625
1985-05-01;24.4322547912598
1985-06-01;5.17393970489502
1985-07-01;3.49872541427612
1985-08-01;3.23857259750366
1985-09-01;34.1077156066895
1985-10-01;23.0283946990967
1985-11-01;10.326509475708
1985-12-01;23.5406055450439
1986-01-01;12.9362373352051
1986-02-01;8.78737449645996
1986-03-01;68.5773162841797
1986-04-01;12.1277961730957
1986-05-01;27.3126106262207
1986-06-01;6.02268314361572
1986-07-01;5.19390296936035
1986-08-01;6.50658512115479
1986-09-01;27.2015056610107
1986-10-01;62.2792129516602
1986-11-01;49.5695381164551
1986-12-01;42.2509803771973
1987-01-01;13.44065284729
1987-02-01;13.3121023178101
1987-03-01;21.2365036010742
1987-04-01;26.742733001709
1987-05-01;20.5246200561523
1987-06-01;8.12844848632812
1987-07-01;4.61102294921875
1987-08-01;9.62675476074219
1987-09-01;15.6509571075439
1987-10-01;17.585542678833
1987-11-01;21.0880908966064
1987-12-01;17.0217609405518
1988-01-01;6.59836053848267
1988-02-01;7.50312566757202
1988-03-01;12.4189338684082
1988-04-01;35.1725120544434
1988-05-01;29.7276000976562
1988-06-01;17.9814434051514
1988-07-01;2.80700540542603
1988-08-01;5.33419895172119
1988-09-01;15.660249710083
1988-10-01;9.09098720550537
1988-11-01;39.9103775024414
1988-12-01;31.5405654907227
1989-01-01;18.4695014953613
1989-02-01;10.2791213989258
1989-03-01;9.20606708526611
1989-04-01;16.118579864502
1989-05-01;11.5507154464722
1989-06-01;9.45891571044922
1989-07-01;6.01135158538818
1989-08-01;17.4528331756592
1989-09-01;26.7756996154785
1989-10-01;23.2917709350586
1989-11-01;16.7884826660156
1989-12-01;30.9092903137207
1990-01-01;77.0392608642578
1990-02-01;4.1867561340332
1990-03-01;21.6340866088867
1990-04-01;64.0394134521484
1990-05-01;39.984790802002
1990-06-01;7.18844699859619
1990-07-01;4.61500978469849
1990-08-01;24.1956329345703
1990-09-01;42.509033203125
1990-10-01;41.2435188293457
1990-11-01;26.4941730499268
1990-12-01;24.9739608764648
1991-01-01;23.5341758728027
1991-02-01;16.423999786377
1991-03-01;50.8730430603027
1991-04-01;35.202709197998
1991-05-01;17.3296756744385
1991-06-01;6.23185968399048
1991-07-01;2.86931610107422
1991-08-01;6.5825366973877
1991-09-01;85.023551940918
1991-10-01;23.3125915527344
1991-11-01;32.9297256469727
1991-12-01;9.13406753540039
1992-01-01;26.0473937988281
1992-02-01;26.4023189544678
1992-03-01;24.1819877624512
1992-04-01;38.8242301940918
1992-05-01;25.6499633789062
1992-06-01;7.11871528625488
1992-07-01;3.97347664833069
1992-08-01;5.29840087890625
1992-09-01;20.8349704742432
1992-10-01;32.5055274963379
1992-11-01;58.0212173461914
1992-12-01;60.5684394836426
1993-01-01;6.49227666854858
1993-02-01;14.1583414077759
1993-03-01;13.0576648712158
1993-04-01;7.70017290115356
1993-05-01;22.401439666748
1993-06-01;4.26662731170654
1993-07-01;3.20043158531189
1993-08-01;4.47336292266846
1993-09-01;36.5129737854004
1993-10-01;30.096321105957
1993-11-01;23.6525783538818
1993-12-01;9.8643741607666
1994-01-01;10.3840360641479
1994-02-01;27.7405033111572
1994-03-01;20.3482341766357
1994-04-01;17.695104598999
1994-05-01;23.168140411377
1994-06-01;5.89737319946289
1994-07-01;3.95403480529785
1994-08-01;4.60042238235474
1994-09-01;39.1580467224121
1994-10-01;44.7912216186523
1994-11-01;8.77114295959473
1994-12-01;6.59959125518799
1995-01-01;17.7631416320801
1995-02-01;5.51884317398071
1995-03-01;20.9237518310547
1995-04-01;16.0797138214111
1995-05-01;7.79793119430542
1995-06-01;10.3868579864502
1995-07-01;4.89185810089111
1995-08-01;24.4602699279785
1995-09-01;138.831832885742
1995-10-01;38.0411682128906
1995-11-01;32.9653778076172
1995-12-01;31.5641613006592
1996-01-01;29.3051109313965
1996-02-01;26.3241481781006
1996-03-01;36.7058639526367
1996-04-01;35.0773391723633
1996-05-01;45.6868133544922
1996-06-01;8.59035301208496
1996-07-01;4.66507863998413
1996-08-01;15.9317646026611
1996-09-01;47.3176422119141
1996-10-01;15.3623552322388
1996-11-01;26.4197235107422
1996-12-01;18.5908451080322
1997-01-01;33.5815353393555
1997-02-01;9.43009948730469
1997-03-01;5.67137002944946
1997-04-01;34.9253807067871
1997-05-01;12.093113899231
1997-06-01;9.69761276245117
1997-07-01;4.1130690574646
1997-08-01;22.4187469482422
1997-09-01;159.647018432617
1997-10-01;71.2413177490234
1997-11-01;31.9493026733398
1997-12-01;24.2695541381836
1998-01-01;14.4663467407227
1998-02-01;9.98145008087158
1998-03-01;15.2675113677979
1998-04-01;31.7431545257568
1998-05-01;14.482271194458
1998-06-01;8.11644268035889
1998-07-01;3.12582755088806
1998-08-01;8.25884628295898
1998-09-01;31.8586406707764
1998-10-01;59.46044921875
1998-11-01;21.8682613372803
1998-12-01;11.6740102767944
1999-01-01;56.4299354553223
1999-02-01;8.6553955078125
1999-03-01;14.9642677307129
1999-04-01;17.8507518768311
1999-05-01;16.4435214996338
1999-06-01;11.0705194473267
1999-07-01;3.99528050422668
1999-08-01;6.35515642166138
1999-09-01;25.6750087738037
1999-10-01;21.7186164855957
1999-11-01;37.4377937316895
1999-12-01;26.2676124572754
2000-01-01;7.84639930725098
2000-02-01;7.48576927185059
2000-03-01;16.3854026794434
2000-04-01;26.0686683654785
2000-05-01;43.1665458679199
2000-06-01;5.07675647735596
2000-07-01;2.24974060058594
2000-08-01;3.86165595054626
2000-09-01;34.6512870788574
2000-10-01;34.1049842834473
2000-11-01;8.480637550354
2000-12-01;20.8177299499512
2001-01-01;19.9489192962646
2001-02-01;8.72153186798096
2001-03-01;15.758882522583
2001-04-01;15.2484731674194
2001-05-01;58.5091896057129
2001-06-01;3.27375245094299
2001-07-01;3.22919940948486
2001-08-01;6.79408836364746
2001-09-01;59.3338508605957
2001-10-01;17.9813022613525
2001-11-01;15.1402244567871
2001-12-01;20.0438690185547
2002-01-01;5.41645383834839
2002-02-01;8.41833972930908
2002-03-01;32.4265022277832
2002-04-01;17.9979362487793
2002-05-01;33.6834678649902
2002-06-01;5.31044006347656
2002-07-01;8.89537811279297
2002-08-01;14.1890258789062
2002-09-01;43.3671875
2002-10-01;15.4168128967285
2002-11-01;51.4068145751953
2002-12-01;31.0060958862305
2003-01-01;50.0483093261719
2003-02-01;19.0496597290039
2003-03-01;24.4197387695312
2003-04-01;47.4296684265137
2003-05-01;18.1547698974609
2003-06-01;6.53520679473877
2003-07-01;3.8616783618927
2003-08-01;6.28318214416504
2003-09-01;87.2971496582031
2003-10-01;72.2604827880859
2003-11-01;18.2656307220459
2003-12-01;49.0473785400391
2004-01-01;11.4993829727173
2004-02-01;8.71346569061279
2004-03-01;36.0366554260254
2004-04-01;18.8924560546875
2004-05-01;14.6925601959229
2004-06-01;8.35782814025879
2004-07-01;3.28705310821533
2004-08-01;14.4734630584717
2004-09-01;21.9120121002197
2004-10-01;33.0318870544434
2004-11-01;26.9584827423096
2004-12-01;40.4408645629883
2005-01-01;14.8489074707031
2005-02-01;18.2817344665527
2005-03-01;7.10744285583496
2005-04-01;22.566234588623
2005-05-01;11.4205465316772
2005-06-01;9.93028450012207
2005-07-01;4.02818632125854
2005-08-01;18.8918437957764
2005-09-01;23.8033485412598
2005-10-01;28.6345977783203
2005-11-01;17.1559295654297
2005-12-01;47.5622215270996
2006-01-01;49.9591522216797
2006-02-01;14.2007064819336
2006-03-01;9.84443950653076
2006-04-01;21.4245414733887
2006-05-01;43.6732978820801
2006-06-01;8.14861965179443
2006-07-01;7.0223650932312
2006-08-01;7.54523658752441
2006-09-01;33.004524230957
2006-10-01;40.0922050476074
2006-11-01;14.056116104126
2006-12-01;43.2569808959961
2007-01-01;7.39826107025146
2007-02-01;20.9551162719727
2007-03-01;59.6358070373535
2007-04-01;46.3895606994629
2007-05-01;18.2358093261719
2007-06-01;17.9185180664062
2007-07-01;2.55266737937927
2007-08-01;7.00590229034424
2007-09-01;44.3923950195312
2007-10-01;39.7879180908203
2007-11-01;13.9509315490723
2007-12-01;36.480583190918
2008-01-01;10.4649868011475
2008-02-01;8.68356800079346
2008-03-01;17.6207504272461
2008-04-01;18.2085056304932
2008-05-01;16.944709777832
2008-06-01;7.11386585235596
2008-07-01;2.56946229934692
2008-08-01;8.9043607711792
2008-09-01;76.1282272338867
2008-10-01;45.8156700134277
2008-11-01;16.7773952484131
2008-12-01;9.79196929931641
2009-01-01;86.7020721435547
2009-02-01;10.1440734863281
2009-03-01;19.6109771728516
2009-04-01;48.8979644775391
2009-05-01;17.9878349304199
2009-06-01;3.16539406776428
2009-07-01;4.58665609359741
2009-08-01;19.4922885894775
2009-09-01;81.5717239379883
2009-10-01;27.4750289916992
2009-11-01;9.87102127075195
2009-12-01;18.4073753356934
2010-01-01;13.1827926635742
2010-02-01;11.2718839645386
2010-03-01;27.8064708709717
2010-04-01;26.4983692169189
2010-05-01;22.2586364746094
2010-06-01;9.43687343597412
2010-07-01;4.28484010696411
2010-08-01;3.58051896095276
2010-09-01;71.1651992797852
2010-10-01;49.7012519836426
2010-11-01;39.5867652893066
2010-12-01;12.3564472198486
2011-01-01;9.22041416168213
2011-02-01;18.3929748535156
2011-03-01;27.3318634033203
2011-04-01;29.9146881103516
2011-05-01;52.2455749511719
2011-06-01;11.9978437423706
2011-07-01;3.54619216918945
2011-08-01;5.23840999603271
2011-09-01;11.9849872589111
2011-10-01;25.3056602478027
2011-11-01;34.2318153381348
2011-12-01;15.5816860198975
2012-01-01;32.772533416748
2012-02-01;14.2943506240845
2012-03-01;50.9222221374512
2012-04-01;24.9966564178467
2012-05-01;14.8224039077759
2012-06-01;5.20149517059326
2012-07-01;3.89824318885803
2012-08-01;7.66306829452515
2012-09-01;40.9069061279297
2012-10-01;51.6108322143555
2012-11-01;16.9693298339844
2012-12-01;4.65153026580811
2013-01-01;29.4629611968994
2013-02-01;11.5712108612061
2013-03-01;26.180362701416
2013-04-01;26.250581741333
2013-05-01;10.7954244613647
2013-06-01;3.49886512756348
2013-07-01;8.92002487182617
2013-08-01;25.9797172546387
2013-09-01;81.9570007324219
2013-10-01;58.5962753295898
2013-11-01;27.3940296173096
2013-12-01;54.1393280029297
2014-01-01;18.752742767334
2014-02-01;17.3549022674561
2014-03-01;53.8815040588379
2014-04-01;22.0049667358398
2014-05-01;27.7374572753906
2014-06-01;9.75988101959229
2014-07-01;8.48379039764404
2014-08-01;4.23547840118408
2014-09-01;28.9004898071289
2014-10-01;47.885871887207
2014-11-01;29.9951038360596
2014-12-01;17.7086887359619
2015-01-01;23.974027633667
2015-02-01;25.3031597137451
2015-03-01;35.6020202636719
2015-04-01;11.0432205200195
2015-05-01;9.17565441131592
2015-06-01;5.46073532104492
2015-07-01;3.38923215866089
2015-08-01;38.1914215087891
2015-09-01;68.0217056274414
2015-10-01;31.5633811950684
2015-11-01;16.1019840240479
2015-12-01;9.08245658874512
2016-01-01;14.3336172103882
2016-02-01;8.65042209625244
2016-03-01;16.7516918182373
2016-04-01;41.4275512695312
2016-05-01;26.4199905395508
2016-06-01;9.00740623474121
2016-07-01;2.46968793869019
2016-08-01;5.75106811523438
2016-09-01;66.4042663574219
2016-10-01;26.5244216918945
2016-11-01;34.0295753479004
2016-12-01;77.4977798461914
