"date";"prcp_chirps"
1981-01-01;5.29959344863892
1981-02-01;31.351676940918
1981-03-01;6.2777042388916
1981-04-01;2.77735185623169
1981-05-01;2.35381722450256
1981-06-01;1.82778310775757
1981-07-01;0.276968121528625
1981-08-01;1.18825221061707
1981-09-01;4.85770511627197
1981-10-01;9.61855602264404
1981-11-01;20.6947040557861
1981-12-01;4.74286556243896
1982-01-01;18.9018478393555
1982-02-01;13.8088817596436
1982-03-01;15.1908082962036
1982-04-01;10.2040014266968
1982-05-01;4.29485034942627
1982-06-01;0.983687400817871
1982-07-01;0.273660361766815
1982-08-01;0.952274441719055
1982-09-01;8.53449821472168
1982-10-01;23.9513053894043
1982-11-01;39.1355972290039
1982-12-01;36.5647125244141
1983-01-01;6.28276062011719
1983-02-01;17.1051330566406
1983-03-01;18.3403377532959
1983-04-01;4.79917812347412
1983-05-01;5.92823505401611
1983-06-01;2.20975732803345
1983-07-01;0.273729860782623
1983-08-01;0.955189943313599
1983-09-01;4.59374380111694
1983-10-01;21.9090900421143
1983-11-01;10.3652610778809
1983-12-01;22.4826316833496
1984-01-01;5.97026920318604
1984-02-01;11.4119453430176
1984-03-01;17.7950782775879
1984-04-01;6.03352642059326
1984-05-01;4.14169025421143
1984-06-01;0.853063821792603
1984-07-01;0.275298714637756
1984-08-01;1.06610941886902
1984-09-01;6.05717372894287
1984-10-01;104.152320861816
1984-11-01;18.3079891204834
1984-12-01;16.7105178833008
1985-01-01;14.9066438674927
1985-02-01;6.96546840667725
1985-03-01;11.6443614959717
1985-04-01;10.1876821517944
1985-05-01;4.41935110092163
1985-06-01;1.0546110868454
1985-07-01;0.276756525039673
1985-08-01;0.962670028209686
1985-09-01;8.90808010101318
1985-10-01;9.36134910583496
1985-11-01;11.5309209823608
1985-12-01;18.2116889953613
1986-01-01;5.28785753250122
1986-02-01;5.08424425125122
1986-03-01;25.6866989135742
1986-04-01;12.9750442504883
1986-05-01;3.60675454139709
1986-06-01;1.04631066322327
1986-07-01;0.291140079498291
1986-08-01;1.19554626941681
1986-09-01;8.20425987243652
1986-10-01;13.8981065750122
1986-11-01;56.7632064819336
1986-12-01;18.6991939544678
1987-01-01;4.54814100265503
1987-02-01;8.08238124847412
1987-03-01;13.5399580001831
1987-04-01;8.65057945251465
1987-05-01;4.56594753265381
1987-06-01;1.169074177742
1987-07-01;0.336139023303986
1987-08-01;0.961858868598938
1987-09-01;8.02106094360352
1987-10-01;9.50251770019531
1987-11-01;24.2620792388916
1987-12-01;19.9655857086182
1988-01-01;7.06000423431396
1988-02-01;6.74211978912354
1988-03-01;8.99435997009277
1988-04-01;4.37185001373291
1988-05-01;4.85267066955566
1988-06-01;1.89815318584442
1988-07-01;0.275970578193665
1988-08-01;0.962105810642242
1988-09-01;6.5563063621521
1988-10-01;6.15266704559326
1988-11-01;80.7272262573242
1988-12-01;19.8439655303955
1989-01-01;11.0178060531616
1989-02-01;18.0207481384277
1989-03-01;12.9544820785522
1989-04-01;4.24434232711792
1989-05-01;4.59288644790649
1989-06-01;1.00877749919891
1989-07-01;0.333835542201996
1989-08-01;0.995401620864868
1989-09-01;5.81174755096436
1989-10-01;9.87282180786133
1989-11-01;14.2040929794312
1989-12-01;11.33971118927
1990-01-01;56.7535209655762
1990-02-01;4.66512060165405
1990-03-01;13.0532627105713
1990-04-01;11.799280166626
1990-05-01;10.0228729248047
1990-06-01;1.11305391788483
1990-07-01;0.278157353401184
1990-08-01;2.60620903968811
1990-09-01;4.18941688537598
1990-10-01;6.66508960723877
1990-11-01;24.8159484863281
1990-12-01;20.1764831542969
1991-01-01;10.8028087615967
1991-02-01;12.7996416091919
1991-03-01;19.3382225036621
1991-04-01;5.90641736984253
1991-05-01;4.88207197189331
1991-06-01;1.71401476860046
1991-07-01;0.277460336685181
1991-08-01;0.961873054504395
1991-09-01;6.1952109336853
1991-10-01;11.138692855835
1991-11-01;13.7813568115234
1991-12-01;12.1043100357056
1992-01-01;15.6106328964233
1992-02-01;15.1587982177734
1992-03-01;45.7448883056641
1992-04-01;6.429123878479
1992-05-01;9.31369400024414
1992-06-01;1.25502669811249
1992-07-01;0.276471257209778
1992-08-01;0.981293380260468
1992-09-01;3.70674681663513
1992-10-01;7.18424224853516
1992-11-01;9.20194339752197
1992-12-01;17.3776016235352
1993-01-01;9.01684856414795
1993-02-01;24.5064964294434
1993-03-01;21.2999877929688
1993-04-01;5.023841381073
1993-05-01;3.78554129600525
1993-06-01;1.10829997062683
1993-07-01;0.280665129423141
1993-08-01;0.984331727027893
1993-09-01;10.2696571350098
1993-10-01;5.50279808044434
1993-11-01;40.7201232910156
1993-12-01;17.9202213287354
1994-01-01;13.998363494873
1994-02-01;10.0371932983398
1994-03-01;16.0754413604736
1994-04-01;15.066481590271
1994-05-01;6.116286277771
1994-06-01;1.01594805717468
1994-07-01;0.277762830257416
1994-08-01;0.988187968730927
1994-09-01;14.9378967285156
1994-10-01;25.9320545196533
1994-11-01;11.7976932525635
1994-12-01;12.0006771087646
1995-01-01;11.6297369003296
1995-02-01;9.26242828369141
1995-03-01;13.6149797439575
1995-04-01;17.6028137207031
1995-05-01;3.32620859146118
1995-06-01;1.13121724128723
1995-07-01;0.275948882102966
1995-08-01;1.94553637504578
1995-09-01;36.7499160766602
1995-10-01;39.7135353088379
1995-11-01;17.1198463439941
1995-12-01;16.0259857177734
1996-01-01;15.301477432251
1996-02-01;24.6611728668213
1996-03-01;23.8755874633789
1996-04-01;7.54823589324951
1996-05-01;9.58267307281494
1996-06-01;1.49479365348816
1996-07-01;0.27594929933548
1996-08-01;1.00752758979797
1996-09-01;10.7679891586304
1996-10-01;8.78903007507324
1996-11-01;15.9245567321777
1996-12-01;6.23887825012207
1997-01-01;13.358642578125
1997-02-01;9.27534294128418
