"date";"prcp_chirps"
1981-01-01;6.52434921264648
1981-02-01;26.0504608154297
1981-03-01;5.46579360961914
1981-04-01;5.23800230026245
1981-05-01;10.896071434021
1981-06-01;3.73483920097351
1981-07-01;2.36585426330566
1981-08-01;3.85852956771851
1981-09-01;10.5437345504761
1981-10-01;15.193696975708
1981-11-01;4.16961717605591
1981-12-01;10.5364303588867
1982-01-01;16.282751083374
1982-02-01;14.2612161636353
1982-03-01;11.5015716552734
1982-04-01;26.150089263916
1982-05-01;13.1473655700684
1982-06-01;2.3290548324585
1982-07-01;2.44033765792847
1982-08-01;2.83138728141785
1982-09-01;20.957202911377
1982-10-01;27.9971218109131
1982-11-01;35.992317199707
1982-12-01;44.6771965026855
1983-01-01;8.67007446289062
1983-02-01;7.69519138336182
1983-03-01;9.83475971221924
1983-04-01;10.9072694778442
1983-05-01;17.6777801513672
1983-06-01;5.74609088897705
1983-07-01;3.14569616317749
1983-08-01;2.8205554485321
1983-09-01;11.5962543487549
1983-10-01;27.3136882781982
1983-11-01;7.87945079803467
1983-12-01;23.8738384246826
1984-01-01;8.01983642578125
1984-02-01;12.5435934066772
1984-03-01;15.774808883667
1984-04-01;18.8361511230469
1984-05-01;5.48727512359619
1984-06-01;1.73293173313141
1984-07-01;2.06165456771851
1984-08-01;4.07595062255859
1984-09-01;19.8996181488037
1984-10-01;58.3917503356934
1984-11-01;9.28939247131348
1984-12-01;32.589485168457
1985-01-01;16.0506134033203
1985-02-01;6.99867820739746
1985-03-01;9.38170337677002
1985-04-01;16.91552734375
1985-05-01;14.5094337463379
1985-06-01;2.47380065917969
1985-07-01;2.20132112503052
1985-08-01;1.9034149646759
1985-09-01;26.3980751037598
1985-10-01;17.0708885192871
1985-11-01;7.83163833618164
1985-12-01;31.1715812683105
1986-01-01;7.39025402069092
1986-02-01;7.83113718032837
1986-03-01;19.2009735107422
1986-04-01;10.426552772522
1986-05-01;22.7120609283447
1986-06-01;3.34025430679321
1986-07-01;3.89887046813965
1986-08-01;3.18466448783875
1986-09-01;18.5623207092285
1986-10-01;19.0970668792725
1986-11-01;29.4929599761963
1986-12-01;31.1468257904053
1987-01-01;12.9450836181641
1987-02-01;12.7823104858398
1987-03-01;18.1895027160645
1987-04-01;34.2868881225586
1987-05-01;9.98918533325195
1987-06-01;4.84676551818848
1987-07-01;4.38002681732178
1987-08-01;2.88524675369263
1987-09-01;12.7143459320068
1987-10-01;15.4427375793457
1987-11-01;7.3983850479126
1987-12-01;15.2618017196655
1988-01-01;7.54517841339111
1988-02-01;6.7416615486145
1988-03-01;5.91779136657715
1988-04-01;11.4953470230103
1988-05-01;15.9105415344238
1988-06-01;6.89155197143555
1988-07-01;2.8005805015564
1988-08-01;2.80071091651917
1988-09-01;15.9638147354126
1988-10-01;10.3339862823486
1988-11-01;23.442798614502
1988-12-01;27.3386726379395
1989-01-01;27.2390727996826
1989-02-01;8.70880699157715
1989-03-01;4.43048667907715
1989-04-01;4.41759920120239
1989-05-01;9.44665145874023
1989-06-01;4.42173624038696
1989-07-01;4.501220703125
1989-08-01;4.6381254196167
1989-09-01;19.8222389221191
1989-10-01;12.4592065811157
1989-11-01;10.8250389099121
1989-12-01;21.9270305633545
1990-01-01;82.2803344726562
1990-02-01;4.16814041137695
1990-03-01;16.0230941772461
1990-04-01;40.1080551147461
1990-05-01;30.9801387786865
1990-06-01;3.75891304016113
1990-07-01;3.56467771530151
1990-08-01;7.10695028305054
1990-09-01;16.204906463623
1990-10-01;17.6583709716797
1990-11-01;14.0534658432007
1990-12-01;43.0029678344727
1991-01-01;18.1792297363281
1991-02-01;14.1485319137573
1991-03-01;23.7321910858154
1991-04-01;6.50090074539185
1991-05-01;11.7796382904053
1991-06-01;4.44086599349976
1991-07-01;3.03525757789612
