"date";"prcp_chirps"
1981-01-01;76.7614593505859
1981-02-01;57.8845252990723
1981-03-01;46.7943840026855
1981-04-01;31.2393646240234
1981-05-01;36.6899719238281
1981-06-01;30.5912971496582
1981-07-01;6.92194890975952
1981-08-01;21.3350639343262
1981-09-01;29.0290470123291
1981-10-01;31.6253929138184
1981-11-01;34.8528251647949
1981-12-01;63.7536239624023
1982-01-01;65.911018371582
1982-02-01;60.7846984863281
1982-03-01;80.2710494995117
1982-04-01;92.3980178833008
1982-05-01;59.4547119140625
1982-06-01;9.76948928833008
1982-07-01;3.71898770332336
1982-08-01;12.6090421676636
1982-09-01;32.8005828857422
1982-10-01;73.2919006347656
1982-11-01;108.955535888672
1982-12-01;85.7705230712891
1983-01-01;32.6211929321289
1983-02-01;14.5484790802002
1983-03-01;72.6727600097656
1983-04-01;25.9536094665527
1983-05-01;41.0794944763184
1983-06-01;24.6746864318848
1983-07-01;5.01012325286865
1983-08-01;6.56882476806641
1983-09-01;39.4066696166992
1983-10-01;36.4582481384277
1983-11-01;60.7248764038086
1983-12-01;16.0222721099854
1984-01-01;86.3447875976562
1984-02-01;73.1343536376953
1984-03-01;35.7407569885254
1984-04-01;43.7026824951172
1984-05-01;17.3303718566895
1984-06-01;10.6030473709106
1984-07-01;3.31264877319336
1984-08-01;14.3368034362793
1984-09-01;33.0434722900391
1984-10-01;60.6573104858398
1984-11-01;29.2975540161133
1984-12-01;77.880615234375
1985-01-01;49.6682510375977
1985-02-01;32.1693992614746
1985-03-01;50.3106880187988
1985-04-01;29.009593963623
1985-05-01;64.645751953125
1985-06-01;10.2098798751831
1985-07-01;3.93322086334229
1985-08-01;4.75694751739502
1985-09-01;20.1074409484863
1985-10-01;25.4972877502441
1985-11-01;38.9511680603027
1985-12-01;30.9762992858887
1986-01-01;40.6108474731445
1986-02-01;50.3674697875977
1986-03-01;86.8622283935547
1986-04-01;32.0532493591309
1986-05-01;26.5414009094238
1986-06-01;15.3218097686768
1986-07-01;12.9169893264771
1986-08-01;9.15844631195068
1986-09-01;42.8735694885254
1986-10-01;51.4753189086914
1986-11-01;69.4534606933594
1986-12-01;62.7838745117188
1987-01-01;58.8173599243164
1987-02-01;70.2339630126953
1987-03-01;78.6142578125
1987-04-01;60.6106834411621
1987-05-01;43.328987121582
1987-06-01;16.2441444396973
1987-07-01;9.52108001708984
1987-08-01;8.83392238616943
1987-09-01;18.7562808990479
1987-10-01;28.3642616271973
1987-11-01;55.9271583557129
1987-12-01;20.003625869751
1988-01-01;48.3116073608398
1988-02-01;29.5375270843506
1988-03-01;66.1473846435547
1988-04-01;39.3640975952148
1988-05-01;43.9202499389648
1988-06-01;49.6385536193848
1988-07-01;5.80763912200928
1988-08-01;5.04108190536499
1988-09-01;31.747730255127
1988-10-01;24.4210224151611
1988-11-01;39.3580741882324
1988-12-01;61.8816299438477
1989-01-01;38.328857421875
1989-02-01;24.1655769348145
1989-03-01;35.1419982910156
1989-04-01;57.0514144897461
1989-05-01;24.1411972045898
1989-06-01;31.0958290100098
1989-07-01;14.8518095016479
1989-08-01;16.978630065918
1989-09-01;22.8686428070068
1989-10-01;40.1391296386719
1989-11-01;28.8540382385254
1989-12-01;24.2652015686035
1990-01-01;82.9729537963867
1990-02-01;8.81241607666016
1990-03-01;35.6589012145996
1990-04-01;58.5249633789062
1990-05-01;75.837532043457
1990-06-01;16.1056690216064
1990-07-01;6.90945768356323
1990-08-01;25.5971431732178
1990-09-01;17.8109703063965
1990-10-01;54.5779800415039
1990-11-01;87.7786331176758
1990-12-01;83.7613067626953
1991-01-01;19.0331249237061
1991-02-01;35.9845886230469
1991-03-01;117.306587219238
1991-04-01;46.0197982788086
1991-05-01;30.3226108551025
1991-06-01;18.0028629302979
1991-07-01;7.3504114151001
1991-08-01;9.18209075927734
1991-09-01;64.5680923461914
1991-10-01;64.7032165527344
1991-11-01;44.0602264404297
1991-12-01;15.4906272888184
1992-01-01;52.3701171875
1992-02-01;35.474494934082
1992-03-01;57.1227340698242
1992-04-01;66.7290191650391
1992-05-01;79.8134384155273
1992-06-01;19.4196834564209
1992-07-01;15.0189294815063
1992-08-01;7.12155914306641
1992-09-01;27.1411113739014
1992-10-01;50.9957084655762
1992-11-01;68.4506607055664
1992-12-01;80.6233444213867
1993-01-01;15.8245906829834
1993-02-01;25.3893871307373
1993-03-01;44.3521194458008
1993-04-01;23.1980133056641
1993-05-01;40.1409873962402
1993-06-01;12.674898147583
1993-07-01;7.84175395965576
1993-08-01;7.00208902359009
1993-09-01;48.7948799133301
1993-10-01;33.3749847412109
1993-11-01;30.5789928436279
1993-12-01;56.4291381835938
1994-01-01;35.8383407592773
1994-02-01;62.58056640625
1994-03-01;18.1998977661133
1994-04-01;35.5012588500977
1994-05-01;34.5044746398926
1994-06-01;9.33796405792236
1994-07-01;5.72693729400635
1994-08-01;6.03439283370972
1994-09-01;29.71826171875
1994-10-01;50.6036071777344
1994-11-01;16.8356132507324
1994-12-01;10.7252645492554
1995-01-01;38.8395957946777
1995-02-01;16.4565773010254
1995-03-01;66.2603530883789
1995-04-01;36.3895950317383
1995-05-01;18.0390319824219
1995-06-01;46.5204963684082
1995-07-01;5.52071905136108
1995-08-01;20.1848087310791
1995-09-01;105.627243041992
1995-10-01;30.1961193084717
1995-11-01;55.7558517456055
1995-12-01;64.2429809570312
1996-01-01;55.8593521118164
1996-02-01;60.4982872009277
1996-03-01;56.8470077514648
1996-04-01;65.6344146728516
1996-05-01;47.5611801147461
1996-06-01;22.1307811737061
1996-07-01;5.6833348274231
1996-08-01;17.5236263275146
1996-09-01;24.3746223449707
1996-10-01;48.2882614135742
1996-11-01;59.8673629760742
1996-12-01;32.9770812988281
1997-01-01;45.2221603393555
1997-02-01;24.2942905426025
1997-03-01;22.9555625915527
1997-04-01;42.1104316711426
1997-05-01;29.0568752288818
1997-06-01;36.0777969360352
1997-07-01;6.70463228225708
1997-08-01;22.9743270874023
1997-09-01;93.3574829101562
1997-10-01;49.3955307006836
1997-11-01;120.685043334961
1997-12-01;91.270378112793
1998-01-01;38.3404121398926
1998-02-01;23.2205219268799
1998-03-01;39.3474464416504
1998-04-01;56.4321594238281
1998-05-01;33.1382331848145
1998-06-01;25.8206405639648
1998-07-01;3.83398103713989
1998-08-01;10.5896530151367
1998-09-01;64.5177764892578
1998-10-01;36.9775352478027
1998-11-01;60.6174354553223
1998-12-01;11.7674121856689
1999-01-01;100.241790771484
1999-02-01;28.353687286377
1999-03-01;41.0239868164062
1999-04-01;26.536678314209
1999-05-01;33.9729080200195
1999-06-01;22.9800491333008
1999-07-01;11.2762575149536
1999-08-01;14.2188720703125
1999-09-01;38.0866470336914
1999-10-01;36.4843673706055
1999-11-01;56.1971473693848
1999-12-01;74.3418121337891
2000-01-01;13.9067621231079
2000-02-01;21.0472145080566
2000-03-01;26.9843368530273
2000-04-01;34.7494277954102
2000-05-01;103.905769348145
2000-06-01;26.4926280975342
2000-07-01;3.53951549530029
2000-08-01;8.53445148468018
2000-09-01;40.9595947265625
2000-10-01;70.8080749511719
2000-11-01;21.9443168640137
2000-12-01;52.4677429199219
2001-01-01;62.4150772094727
2001-02-01;34.8117713928223
2001-03-01;34.1773643493652
2001-04-01;32.5844688415527
2001-05-01;64.1196899414062
2001-06-01;13.7208881378174
2001-07-01;3.62892389297485
2001-08-01;5.85958862304688
2001-09-01;68.4195861816406
2001-10-01;20.6368980407715
2001-11-01;34.9091644287109
2001-12-01;44.6511726379395
2002-01-01;13.5706176757812
2002-02-01;25.115816116333
2002-03-01;46.5691337585449
2002-04-01;30.7956409454346
2002-05-01;30.6461639404297
2002-06-01;20.641227722168
2002-07-01;22.5338745117188
2002-08-01;31.2564888000488
2002-09-01;35.7222061157227
2002-10-01;27.1536846160889
2002-11-01;110.684844970703
2002-12-01;62.8429374694824
2003-01-01;164.495895385742
2003-02-01;68.6498565673828
2003-03-01;28.2428436279297
2003-04-01;77.9289169311523
2003-05-01;36.6554946899414
2003-06-01;16.0590419769287
2003-07-01;4.20431280136108
2003-08-01;7.84187793731689
2003-09-01;65.9876174926758
2003-10-01;63.6069297790527
2003-11-01;41.5561141967773
2003-12-01;135.304244995117
2004-01-01;39.5757331848145
2004-02-01;23.7444305419922
2004-03-01;79.8829193115234
