"date";"prcp_chirps"
1981-01-01;87.7061233520508
1981-02-01;69.5616683959961
1981-03-01;49.1406135559082
1981-04-01;34.2913475036621
1981-05-01;34.0703887939453
1981-06-01;21.8642883300781
1981-07-01;2.98172998428345
1981-08-01;11.888069152832
1981-09-01;25.6392078399658
1981-10-01;30.1812038421631
1981-11-01;41.013313293457
1981-12-01;78.4533157348633
1982-01-01;88.0733108520508
1982-02-01;65.2042465209961
1982-03-01;80.4258651733398
1982-04-01;93.285270690918
1982-05-01;53.0713233947754
1982-06-01;6.5485315322876
1982-07-01;2.11298942565918
1982-08-01;11.2528133392334
1982-09-01;36.6332778930664
1982-10-01;78.79833984375
1982-11-01;153.584838867188
1982-12-01;126.4130859375
1983-01-01;42.8828430175781
1983-02-01;23.7402229309082
1983-03-01;77.7966156005859
1983-04-01;23.673511505127
1983-05-01;32.3041229248047
1983-06-01;18.5810260772705
1983-07-01;2.28351902961731
1983-08-01;4.20178556442261
1983-09-01;39.8123168945312
1983-10-01;45.3271789550781
1983-11-01;54.4144096374512
1983-12-01;50.9615211486816
1984-01-01;97.9383239746094
1984-02-01;92.277702331543
1984-03-01;36.4433631896973
1984-04-01;41.7626571655273
1984-05-01;15.5528450012207
1984-06-01;8.92889404296875
1984-07-01;1.64459145069122
1984-08-01;8.25935935974121
1984-09-01;32.9564056396484
1984-10-01;50.6204986572266
1984-11-01;38.5269088745117
1984-12-01;113.489730834961
1985-01-01;100.334083557129
1985-02-01;56.2663192749023
1985-03-01;67.0179290771484
1985-04-01;33.2772827148438
1985-05-01;46.8771514892578
1985-06-01;6.58545017242432
1985-07-01;1.97451591491699
1985-08-01;2.90360307693481
1985-09-01;21.3209114074707
1985-10-01;22.1908569335938
1985-11-01;43.9672050476074
1985-12-01;22.6820735931396
1986-01-01;36.3819236755371
1986-02-01;56.0628623962402
1986-03-01;92.2840118408203
1986-04-01;40.8890342712402
1986-05-01;16.6832675933838
1986-06-01;15.4479141235352
1986-07-01;3.93387031555176
1986-08-01;3.81598949432373
1986-09-01;40.7881355285645
1986-10-01;60.5189247131348
1986-11-01;80.0047988891602
1986-12-01;71.9130935668945
1987-01-01;71.0371322631836
1987-02-01;96.8684539794922
1987-03-01;72.4538345336914
1987-04-01;57.0702819824219
1987-05-01;46.0868911743164
1987-06-01;11.448392868042
1987-07-01;4.23656320571899
1987-08-01;5.27895450592041
1987-09-01;21.9236946105957
1987-10-01;24.953971862793
1987-11-01;51.9253959655762
1987-12-01;34.2285461425781
1988-01-01;67.8318099975586
1988-02-01;41.7297058105469
1988-03-01;49.5315399169922
1988-04-01;44.1880111694336
1988-05-01;37.7061309814453
1988-06-01;37.3136444091797
1988-07-01;2.69159746170044
1988-08-01;4.08057022094727
1988-09-01;35.1032485961914
1988-10-01;11.8060932159424
1988-11-01;47.7774047851562
1988-12-01;63.3782386779785
1989-01-01;41.1088485717773
1989-02-01;43.4680862426758
1989-03-01;29.3517417907715
1989-04-01;63.4060363769531
1989-05-01;17.8228416442871
1989-06-01;21.6357955932617
1989-07-01;6.28597164154053
1989-08-01;5.89904117584229
1989-09-01;32.8453521728516
1989-10-01;45.8506240844727
1989-11-01;34.5321235656738
1989-12-01;38.4637908935547
1990-01-01;90.1690673828125
1990-02-01;13.0294055938721
1990-03-01;30.552906036377
1990-04-01;58.3866500854492
1990-05-01;60.1085395812988
1990-06-01;14.3442544937134
1990-07-01;3.29196739196777
1990-08-01;12.3423290252686
1990-09-01;13.3666019439697
1990-10-01;45.6460723876953
1990-11-01;111.938354492188
1990-12-01;110.866203308105
1991-01-01;24.8864879608154
1991-02-01;75.1946105957031
1991-03-01;112.408988952637
1991-04-01;53.0843276977539
1991-05-01;25.2563571929932
1991-06-01;9.80938148498535
1991-07-01;2.7190215587616
1991-08-01;5.68271923065186
1991-09-01;61.2810745239258
1991-10-01;60.5240707397461
1991-11-01;41.4602813720703
1991-12-01;46.1384925842285
1992-01-01;38.8554534912109
1992-02-01;51.8900909423828
1992-03-01;61.8516998291016
1992-04-01;74.3674163818359
1992-05-01;69.7067337036133
1992-06-01;17.71559715271
1992-07-01;6.77572250366211
1992-08-01;4.34644556045532
1992-09-01;20.7269325256348
1992-10-01;36.8116226196289
1992-11-01;63.5354042053223
1992-12-01;84.1295852661133
1993-01-01;23.2939033508301
1993-02-01;29.8486175537109
1993-03-01;51.4037170410156
1993-04-01;32.6515655517578
1993-05-01;40.260009765625
1993-06-01;9.42954635620117
1993-07-01;3.63510799407959
1993-08-01;3.80688548088074
1993-09-01;44.4029159545898
1993-10-01;35.8587188720703
1993-11-01;32.4910125732422
1993-12-01;56.1698150634766
1994-01-01;62.5673828125
1994-02-01;115.718536376953
1994-03-01;20.425422668457
1994-04-01;43.4876174926758
1994-05-01;25.9828033447266
1994-06-01;8.14401626586914
1994-07-01;2.83340883255005
1994-08-01;4.33236694335938
1994-09-01;32.8561744689941
1994-10-01;53.7730751037598
1994-11-01;17.1358222961426
1994-12-01;25.4690856933594
1995-01-01;84.7966537475586
1995-02-01;25.5076866149902
1995-03-01;59.0859146118164
1995-04-01;30.787052154541
1995-05-01;13.2531642913818
1995-06-01;36.0243263244629
1995-07-01;2.04332828521729
1995-08-01;10.359447479248
1995-09-01;84.2788619995117
1995-10-01;29.157958984375
1995-11-01;64.1042861938477
1995-12-01;71.8202896118164
1996-01-01;89.7128372192383
