"date";"prcp_chirps"
1981-01-01;4.19699096679688
1981-02-01;11.4440288543701
1981-03-01;6.42739677429199
1981-04-01;2.77348923683167
1981-05-01;2.59402441978455
1981-06-01;2.54740238189697
1981-07-01;0.562245607376099
1981-08-01;0.774138212203979
1981-09-01;3.68802928924561
1981-10-01;5.26596307754517
1981-11-01;8.78399276733398
1981-12-01;4.18793773651123
1982-01-01;14.1100597381592
1982-02-01;4.9201192855835
1982-03-01;12.2658767700195
1982-04-01;11.9575538635254
1982-05-01;6.37545108795166
1982-06-01;1.72462451457977
1982-07-01;0.618671894073486
1982-08-01;0.704737722873688
1982-09-01;5.87348556518555
1982-10-01;10.8834438323975
1982-11-01;27.9745445251465
1982-12-01;18.4849586486816
1983-01-01;5.38168716430664
1983-02-01;4.86916399002075
1983-03-01;15.9482936859131
1983-04-01;7.32395601272583
1983-05-01;5.92348957061768
1983-06-01;2.91833877563477
1983-07-01;0.616469025611877
1983-08-01;0.775991559028625
1983-09-01;3.35141181945801
1983-10-01;5.56410121917725
1983-11-01;7.21753311157227
1983-12-01;11.8829498291016
1984-01-01;5.48595428466797
1984-02-01;3.69180822372437
1984-03-01;13.6473608016968
1984-04-01;6.71276712417603
1984-05-01;4.2551646232605
1984-06-01;1.19592559337616
1984-07-01;0.545480012893677
1984-08-01;0.764042377471924
1984-09-01;4.18801164627075
1984-10-01;37.8155097961426
1984-11-01;12.1196002960205
1984-12-01;8.10247802734375
1985-01-01;13.0884990692139
1985-02-01;2.95490741729736
1985-03-01;10.281533241272
1985-04-01;7.55594730377197
1985-05-01;5.84419012069702
1985-06-01;1.65786170959473
1985-07-01;0.559982895851135
1985-08-01;0.710456967353821
1985-09-01;5.32464408874512
1985-10-01;4.97575187683105
1985-11-01;4.74233198165894
1985-12-01;10.7129211425781
1986-01-01;4.86429595947266
1986-02-01;2.57274866104126
1986-03-01;19.8152523040771
1986-04-01;11.5309200286865
1986-05-01;5.99041604995728
1986-06-01;1.32317650318146
1986-07-01;0.561914265155792
1986-08-01;0.829812049865723
1986-09-01;4.99844980239868
1986-10-01;6.44642734527588
1986-11-01;32.2642822265625
1986-12-01;13.3128490447998
1987-01-01;6.67401695251465
1987-02-01;3.36015343666077
1987-03-01;7.52022933959961
1987-04-01;8.77974414825439
1987-05-01;5.64058923721313
1987-06-01;1.87117624282837
1987-07-01;0.64655864238739
