"date";"prcp_chirps"
1981-01-01;4.41611480712891
1981-02-01;16.4282073974609
1981-03-01;7.98846054077148
1981-04-01;3.25587487220764
1981-05-01;0.97786557674408
1981-06-01;1.2366042137146
1981-07-01;0.0630524083971977
1981-08-01;1.39060401916504
1981-09-01;2.30068445205688
1981-10-01;2.25008249282837
1981-11-01;11.2040920257568
1981-12-01;4.93838405609131
1982-01-01;10.6957492828369
1982-02-01;11.4241571426392
1982-03-01;20.6820621490479
1982-04-01;10.3688335418701
1982-05-01;1.33953392505646
1982-06-01;0.592927098274231
1982-07-01;0.0654119700193405
1982-08-01;1.10958862304688
1982-09-01;3.98237371444702
1982-10-01;18.6282691955566
1982-11-01;28.8495635986328
1982-12-01;31.1205310821533
1983-01-01;7.10343742370605
1983-02-01;10.286509513855
1983-03-01;22.112340927124
1983-04-01;5.20904588699341
1983-05-01;1.54960870742798
1983-06-01;1.17360520362854
1983-07-01;0.0654350593686104
1983-08-01;1.10958552360535
1983-09-01;2.60699987411499
1983-10-01;4.61306571960449
1983-11-01;12.8048906326294
1983-12-01;16.7183151245117
1984-01-01;9.02497386932373
1984-02-01;4.96838092803955
1984-03-01;13.0840444564819
1984-04-01;6.49741649627686
1984-05-01;1.01276123523712
1984-06-01;0.568658411502838
1984-07-01;0.0647585541009903
1984-08-01;0.999347925186157
1984-09-01;3.77476668357849
1984-10-01;19.1070671081543
1984-11-01;16.8071689605713
1984-12-01;20.9910640716553
1985-01-01;11.2561483383179
1985-02-01;8.49479866027832
1985-03-01;12.2876844406128
1985-04-01;12.6557312011719
1985-05-01;1.78358054161072
1985-06-01;0.686185598373413
1985-07-01;0.0650686770677567
1985-08-01;1.02149212360382
1985-09-01;4.44608688354492
1985-10-01;2.65980696678162
1985-11-01;12.5891418457031
1985-12-01;29.1601257324219
1986-01-01;5.7647705078125
1986-02-01;7.87740707397461
1986-03-01;24.8529567718506
1986-04-01;7.86842155456543
1986-05-01;1.1685619354248
1986-06-01;0.884328722953796
1986-07-01;0.0654261410236359
1986-08-01;1.00117468833923
1986-09-01;5.39682912826538
1986-10-01;4.29387187957764
1986-11-01;49.446647644043
1986-12-01;14.4195690155029
1987-01-01;5.3678035736084
1987-02-01;11.8402328491211
1987-03-01;11.1556663513184
1987-04-01;7.37978076934814
1987-05-01;2.28145289421082
1987-06-01;0.820443511009216
1987-07-01;0.0650700181722641
1987-08-01;1.01377391815186
1987-09-01;5.22413063049316
1987-10-01;6.28122329711914
1987-11-01;32.7542266845703
1987-12-01;11.0926637649536
1988-01-01;6.7364330291748
1988-02-01;4.9290828704834
1988-03-01;17.6486473083496
1988-04-01;5.5276026725769
1988-05-01;1.42956018447876
1988-06-01;1.00364375114441
1988-07-01;0.0650686696171761
1988-08-01;1.01176309585571
1988-09-01;5.09762096405029
1988-10-01;1.97950410842896
1988-11-01;45.5127944946289
1988-12-01;23.5605239868164
1989-01-01;6.73021841049194
1989-02-01;12.1575031280518
1989-03-01;22.9246387481689
1989-04-01;5.54970121383667
1989-05-01;1.43198430538177
1989-06-01;0.653255224227905
1989-07-01;0.0654362589120865
1989-08-01;1.01845490932465
1989-09-01;2.51215124130249
1989-10-01;3.27062273025513
1989-11-01;12.7368240356445
1989-12-01;14.3065986633301
1990-01-01;30.1792526245117
1990-02-01;3.51092767715454
1990-03-01;10.8011665344238
1990-04-01;10.2521781921387
1990-05-01;3.41228175163269
1990-06-01;0.66762387752533
1990-07-01;0.0650687739253044
1990-08-01;1.03597855567932
1990-09-01;2.56652188301086
1990-10-01;2.71615123748779
1990-11-01;18.6998081207275
1990-12-01;16.1646118164062
1991-01-01;9.4752950668335
1991-02-01;8.07449913024902
1991-03-01;23.4383659362793
1991-04-01;5.94605827331543
1991-05-01;1.90444874763489
1991-06-01;1.06734907627106
1991-07-01;0.0651091337203979
1991-08-01;1.01377511024475
1991-09-01;5.53601741790771
1991-10-01;7.74978923797607
1991-11-01;11.8505001068115
1991-12-01;11.3269758224487
1992-01-01;15.7634344100952
1992-02-01;7.36003828048706
1992-03-01;40.1488075256348
1992-04-01;6.64617109298706
1992-05-01;2.80135130882263
1992-06-01;0.730735301971436
1992-07-01;0.065068781375885
1992-08-01;1.01377511024475
1992-09-01;3.00988245010376
1992-10-01;3.18521356582642
1992-11-01;7.34402132034302
1992-12-01;13.9093036651611
1993-01-01;8.15253067016602
1993-02-01;10.5428161621094
1993-03-01;11.1676483154297
1993-04-01;7.90172004699707
1993-05-01;1.1458432674408
1993-06-01;0.79969847202301
1993-07-01;0.066471129655838
1993-08-01;1.04257965087891
1993-09-01;4.02138996124268
1993-10-01;4.78603744506836
1993-11-01;25.8149890899658
1993-12-01;16.0995426177979
1994-01-01;12.1376247406006
1994-02-01;5.15848398208618
1994-03-01;22.290225982666
1994-04-01;10.728533744812
1994-05-01;2.14832782745361
1994-06-01;0.655840635299683
1994-07-01;0.0650686919689178
1994-08-01;1.01377320289612
1994-09-01;6.18375110626221
1994-10-01;3.63886427879333
1994-11-01;11.6682662963867
1994-12-01;9.870285987854
1995-01-01;9.93190765380859
1995-02-01;5.40370893478394
1995-03-01;15.4945478439331
1995-04-01;21.3453369140625
1995-05-01;1.17345643043518
1995-06-01;0.669307231903076
1995-07-01;0.0655962005257607
1995-08-01;1.09758603572845
1995-09-01;12.7867345809937
1995-10-01;6.57328128814697
1995-11-01;13.6734886169434
1995-12-01;17.4844417572021
1996-01-01;8.63326072692871
1996-02-01;15.6220178604126
1996-03-01;19.5694198608398
1996-04-01;8.11257362365723
1996-05-01;3.02569270133972
1996-06-01;0.858638048171997
1996-07-01;0.0657696723937988
1996-08-01;1.13183856010437
1996-09-01;5.70195198059082
1996-10-01;2.57409620285034
1996-11-01;12.1470146179199
1996-12-01;6.31059646606445
1997-01-01;8.29284858703613
1997-02-01;6.41509532928467
1997-03-01;11.4700164794922
1997-04-01;12.8188409805298
1997-05-01;1.42749094963074
1997-06-01;1.10671901702881
1997-07-01;0.0660069361329079
1997-08-01;1.46264827251434
1997-09-01;10.3341159820557
1997-10-01;7.76108646392822
1997-11-01;10.9703884124756
1997-12-01;15.8898725509644
1998-01-01;9.6087818145752
1998-02-01;7.48401165008545
1998-03-01;5.97977876663208
1998-04-01;6.32748079299927
1998-05-01;1.80335187911987
1998-06-01;0.820148944854736
1998-07-01;0.0660069361329079
1998-08-01;1.16458249092102
1998-09-01;4.48640060424805
1998-10-01;5.32808971405029
1998-11-01;9.86923217773438
1998-12-01;11.5966663360596
1999-01-01;12.1169776916504
1999-02-01;6.64315128326416
1999-03-01;11.9623565673828
1999-04-01;7.13673305511475
1999-05-01;1.56256508827209
1999-06-01;0.661227166652679
1999-07-01;0.0660069361329079
1999-08-01;1.16458249092102
1999-09-01;3.11041927337646
1999-10-01;3.07471299171448
1999-11-01;32.5455055236816
1999-12-01;18.4521713256836
2000-01-01;7.25692272186279
2000-02-01;8.48792743682861
2000-03-01;11.1234588623047
2000-04-01;7.96029281616211
2000-05-01;4.41100406646729
2000-06-01;0.73437225818634
2000-07-01;0.0650665760040283
2000-08-01;1.00324583053589
2000-09-01;2.30737471580505
2000-10-01;17.9136199951172
2000-11-01;11.5339488983154
2000-12-01;5.47854328155518
2001-01-01;3.89468240737915
2001-02-01;5.13247060775757
2001-03-01;10.0604076385498
2001-04-01;10.2290773391724
2001-05-01;2.03012585639954
2001-06-01;0.662878930568695
2001-07-01;0.0650666132569313
2001-08-01;0.966059327125549
2001-09-01;5.05307531356812
2001-10-01;2.41289710998535
2001-11-01;14.9299793243408
2001-12-01;12.8064813613892
2002-01-01;4.99782085418701
2002-02-01;13.2692108154297
2002-03-01;8.99150848388672
2002-04-01;7.32983589172363
2002-05-01;2.16752982139587
2002-06-01;0.653548717498779
2002-07-01;0.0654361173510551
2002-08-01;1.22792339324951
2002-09-01;3.58187532424927
2002-10-01;6.09213018417358
2002-11-01;23.4929237365723
2002-12-01;6.60983467102051
2003-01-01;7.55838775634766
2003-02-01;9.54903984069824
2003-03-01;15.1778059005737
2003-04-01;7.52120018005371
2003-05-01;1.86483907699585
2003-06-01;0.665944337844849
2003-07-01;0.0650702267885208
2003-08-01;1.00817024707794
2003-09-01;3.97324466705322
2003-10-01;2.22616934776306
2003-11-01;9.91722679138184
2003-12-01;47.1106452941895
2004-01-01;8.6617956161499
2004-02-01;7.63821315765381
2004-03-01;43.0295257568359
2004-04-01;6.94591665267944
2004-05-01;1.16831147670746
2004-06-01;0.665945053100586
2004-07-01;0.0650666281580925
2004-08-01;1.00813984870911
2004-09-01;2.2547459602356
2004-10-01;1.94159340858459
2004-11-01;23.1233425140381
2004-12-01;24.1798667907715
2005-01-01;4.1778416633606
2005-02-01;5.04296875
2005-03-01;12.4331455230713
2005-04-01;4.77337074279785
2005-05-01;1.15939712524414
2005-06-01;0.753236651420593
2005-07-01;0.0667922869324684
2005-08-01;0.972632169723511
2005-09-01;4.76601648330688
2005-10-01;5.27755117416382
2005-11-01;22.5605411529541
2005-12-01;34.4522132873535
2006-01-01;14.9741830825806
2006-02-01;20.8946762084961
2006-03-01;6.19781827926636
2006-04-01;9.69911766052246
2006-05-01;2.57322835922241
2006-06-01;0.664708971977234
2006-07-01;0.0653766840696335
2006-08-01;1.01059317588806
2006-09-01;3.0462634563446
2006-10-01;6.535728931427
2006-11-01;14.3386268615723
2006-12-01;36.5923194885254
2007-01-01;3.89809846878052
2007-02-01;10.1572322845459
2007-03-01;23.234245300293
2007-04-01;10.6360969543457
2007-05-01;1.23231863975525
2007-06-01;0.685571432113647
2007-07-01;0.0650708600878716
2007-08-01;1.0191912651062
2007-09-01;2.26676940917969
2007-10-01;2.81130361557007
2007-11-01;13.7209196090698
