"date";"prcp_chirps"
1981-01-01;13.9156284332275
1981-02-01;23.4334373474121
1981-03-01;13.435266494751
1981-04-01;10.3064384460449
1981-05-01;23.411434173584
1981-06-01;12.8060989379883
1981-07-01;4.12656307220459
1981-08-01;14.5592803955078
1981-09-01;17.8569107055664
1981-10-01;27.1235790252686
1981-11-01;6.80561065673828
1981-12-01;9.73639392852783
1982-01-01;28.7073230743408
1982-02-01;12.2216939926147
1982-03-01;37.1851501464844
1982-04-01;42.8426208496094
1982-05-01;40.776065826416
1982-06-01;7.31759548187256
1982-07-01;4.06887245178223
1982-08-01;7.97488260269165
1982-09-01;35.7716522216797
1982-10-01;81.1559448242188
1982-11-01;53.0196533203125
1982-12-01;20.2679977416992
1983-01-01;19.0280570983887
1983-02-01;5.43648719787598
1983-03-01;23.2009162902832
1983-04-01;11.8909587860107
1983-05-01;30.3304901123047
1983-06-01;17.7679920196533
1983-07-01;4.33262205123901
1983-08-01;6.04132699966431
1983-09-01;19.219654083252
1983-10-01;42.7444915771484
1983-11-01;19.0274124145508
1983-12-01;10.1100082397461
1984-01-01;20.0930366516113
1984-02-01;11.3210115432739
1984-03-01;15.4186534881592
1984-04-01;21.1552715301514
1984-05-01;9.22929096221924
1984-06-01;4.16459560394287
1984-07-01;2.9250636100769
1984-08-01;16.2932014465332
1984-09-01;29.5475463867188
1984-10-01;71.9335403442383
1984-11-01;13.7945251464844
1984-12-01;24.4995727539062
1985-01-01;28.6505088806152
1985-02-01;12.2136154174805
1985-03-01;15.4738483428955
1985-04-01;17.8461112976074
1985-05-01;36.9969482421875
1985-06-01;9.47869491577148
1985-07-01;4.13888835906982
1985-08-01;4.44412517547607
1985-09-01;33.2864723205566
1985-10-01;24.2845573425293
1985-11-01;11.5271263122559
1985-12-01;11.8250455856323
1986-01-01;10.9470300674438
1986-02-01;7.4612283706665
1986-03-01;72.146240234375
1986-04-01;11.0710334777832
1986-05-01;35.3210258483887
1986-06-01;10.2177066802979
1986-07-01;7.21973609924316
1986-08-01;11.2568941116333
1986-09-01;24.5994319915771
1986-10-01;41.0535316467285
1986-11-01;42.4465675354004
1986-12-01;29.6049766540527
1987-01-01;22.3060646057129
1987-02-01;13.2139377593994
1987-03-01;37.3703956604004
1987-04-01;29.4756832122803
1987-05-01;25.6527996063232
1987-06-01;14.3589744567871
1987-07-01;4.5235915184021
1987-08-01;9.39416313171387
1987-09-01;18.4938354492188
1987-10-01;13.9023628234863
1987-11-01;16.204870223999
1987-12-01;9.93214988708496
1988-01-01;10.4184045791626
1988-02-01;6.81194639205933
1988-03-01;19.1711044311523
1988-04-01;26.31711769104
1988-05-01;46.1226959228516
1988-06-01;26.8904266357422
1988-07-01;3.8955545425415
1988-08-01;7.51817893981934
1988-09-01;17.9572486877441
1988-10-01;11.5082550048828
1988-11-01;40.8100204467773
1988-12-01;28.0318584442139
1989-01-01;26.0910835266113
1989-02-01;8.33163928985596
1989-03-01;10.1171236038208
1989-04-01;16.7368831634521
1989-05-01;17.2786712646484
1989-06-01;18.2526359558105
1989-07-01;8.68543148040771
1989-08-01;16.9892177581787
1989-09-01;23.951078414917
1989-10-01;22.6209259033203
1989-11-01;12.6628456115723
1989-12-01;19.5319137573242
1990-01-01;85.6705474853516
1990-02-01;3.79162693023682
1990-03-01;24.0132637023926
1990-04-01;51.668643951416
1990-05-01;55.6921234130859
1990-06-01;10.4332284927368
1990-07-01;5.82572746276855
1990-08-01;27.4733428955078
1990-09-01;33.312816619873
1990-10-01;40.5909652709961
1990-11-01;32.030200958252
1990-12-01;24.2123756408691
1991-01-01;20.9187088012695
1991-02-01;13.2373580932617
1991-03-01;57.0895042419434
1991-04-01;26.0788154602051
1991-05-01;24.7185935974121
1991-06-01;12.2617244720459
1991-07-01;3.66085195541382
1991-08-01;8.26622104644775
1991-09-01;76.6380233764648
1991-10-01;27.4515285491943
1991-11-01;26.7145385742188
1991-12-01;11.045934677124
1992-01-01;27.7664432525635
1992-02-01;17.9580936431885
1992-03-01;26.1257495880127
1992-04-01;42.771354675293
1992-05-01;41.5469703674316
1992-06-01;13.7872591018677
1992-07-01;5.93456172943115
1992-08-01;7.90029573440552
1992-09-01;17.9936237335205
1992-10-01;40.7864151000977
1992-11-01;53.842170715332
1992-12-01;36.8015594482422
1993-01-01;8.01488208770752
1993-02-01;11.7616119384766
1993-03-01;25.6574211120605
1993-04-01;6.42427158355713
1993-05-01;33.6726455688477
1993-06-01;6.62259769439697
1993-07-01;3.06505250930786
1993-08-01;6.70876121520996
1993-09-01;33.3196296691895
1993-10-01;23.2344398498535
1993-11-01;20.5877552032471
1993-12-01;18.4898834228516
1994-01-01;23.921199798584
1994-02-01;22.2156848907471
1994-03-01;19.6462841033936
1994-04-01;22.1933937072754
1994-05-01;36.7565040588379
1994-06-01;9.14471817016602
1994-07-01;5.33573293685913
1994-08-01;5.77097129821777
1994-09-01;27.8275375366211
1994-10-01;25.1158008575439
1994-11-01;5.73705577850342
1994-12-01;4.44901084899902
1995-01-01;21.9604835510254
1995-02-01;5.02244186401367
1995-03-01;20.0362777709961
1995-04-01;19.5009002685547
1995-05-01;12.3262195587158
1995-06-01;17.03200340271
1995-07-01;5.45582294464111
1995-08-01;27.01344871521
1995-09-01;106.226142883301
1995-10-01;27.6942272186279
1995-11-01;33.3506851196289
1995-12-01;21.8486289978027
1996-01-01;30.885814666748
1996-02-01;26.4493675231934
1996-03-01;26.8904361724854
1996-04-01;35.649299621582
1996-05-01;51.6762313842773
1996-06-01;11.9408683776855
1996-07-01;4.70001363754272
1996-08-01;17.0569972991943
1996-09-01;42.0658264160156
1996-10-01;16.0966758728027
1996-11-01;24.6884880065918
1996-12-01;12.3429250717163
1997-01-01;37.0237312316895
1997-02-01;8.28463363647461
1997-03-01;6.16232442855835
1997-04-01;31.1466674804688
1997-05-01;16.8407859802246
1997-06-01;15.3909511566162
1997-07-01;5.94580173492432
1997-08-01;23.1889400482178
1997-09-01;106.800521850586
1997-10-01;69.4969253540039
1997-11-01;32.8844833374023
1997-12-01;14.3180103302002
1998-01-01;21.6904907226562
1998-02-01;7.73915576934814
1998-03-01;16.4909286499023
1998-04-01;24.0410709381104
1998-05-01;21.3407688140869
1998-06-01;14.1340551376343
1998-07-01;3.73159885406494
1998-08-01;10.183066368103
1998-09-01;34.8326644897461
1998-10-01;57.2931938171387
1998-11-01;18.1593170166016
1998-12-01;6.52235317230225
1999-01-01;87.0695877075195
1999-02-01;7.17502403259277
1999-03-01;12.1733922958374
1999-04-01;17.1278247833252
1999-05-01;24.3962574005127
1999-06-01;14.7368392944336
1999-07-01;7.36298418045044
1999-08-01;10.2034778594971
1999-09-01;32.159782409668
1999-10-01;31.0755729675293
1999-11-01;37.4724197387695
1999-12-01;18.7784175872803
2000-01-01;8.9030647277832
2000-02-01;7.0426197052002
2000-03-01;17.9767303466797
2000-04-01;22.7934074401855
2000-05-01;62.3864364624023
2000-06-01;8.12324523925781
