"date";"prcp_chirps"
1981-01-01;49.2732582092285
1981-02-01;42.7349128723145
1981-03-01;32.5968933105469
1981-04-01;22.5250701904297
1981-05-01;40.4332084655762
1981-06-01;23.052188873291
1981-07-01;8.19869422912598
1981-08-01;22.8677749633789
1981-09-01;21.3462371826172
1981-10-01;25.0730724334717
1981-11-01;22.7858657836914
1981-12-01;32.4870529174805
1982-01-01;59.7042465209961
1982-02-01;42.486686706543
1982-03-01;69.5853271484375
1982-04-01;76.5755462646484
1982-05-01;50.2632484436035
1982-06-01;9.54804611206055
1982-07-01;5.7306957244873
1982-08-01;15.1566505432129
1982-09-01;36.2028579711914
1982-10-01;75.5382766723633
1982-11-01;86.6666030883789
1982-12-01;53.3670692443848
1983-01-01;36.0834732055664
1983-02-01;13.8672971725464
1983-03-01;53.7815208435059
1983-04-01;24.3187675476074
1983-05-01;39.1034164428711
1983-06-01;18.7412586212158
1983-07-01;6.26801252365112
1983-08-01;9.10915374755859
1983-09-01;33.5226974487305
1983-10-01;34.1266212463379
1983-11-01;38.7488403320312
1983-12-01;20.5576477050781
1984-01-01;53.877613067627
1984-02-01;41.3322639465332
1984-03-01;24.7133865356445
1984-04-01;33.4479331970215
1984-05-01;13.5282707214355
1984-06-01;7.32488536834717
1984-07-01;3.8914966583252
1984-08-01;17.9170436859131
1984-09-01;27.8237934112549
1984-10-01;56.2676010131836
1984-11-01;18.1220645904541
1984-12-01;55.0219192504883
1985-01-01;47.1977424621582
1985-02-01;24.6910190582275
1985-03-01;33.844539642334
1985-04-01;37.673526763916
1985-05-01;54.7084884643555
1985-06-01;12.0541715621948
1985-07-01;4.72438955307007
1985-08-01;5.41497659683228
1985-09-01;29.1436328887939
1985-10-01;19.2601737976074
1985-11-01;29.9146556854248
1985-12-01;20.2879810333252
1986-01-01;28.8582420349121
1986-02-01;22.2882995605469
1986-03-01;105.549873352051
1986-04-01;19.6342639923096
1986-05-01;31.1472511291504
1986-06-01;11.868293762207
1986-07-01;13.0903034210205
1986-08-01;10.2605018615723
1986-09-01;32.5864944458008
1986-10-01;57.2285118103027
1986-11-01;53.3605346679688
1986-12-01;39.5585975646973
1987-01-01;53.0075302124023
1987-02-01;45.488597869873
1987-03-01;55.1509475708008
1987-04-01;37.5884971618652
1987-05-01;45.2650680541992
1987-06-01;16.981575012207
1987-07-01;6.00377988815308
1987-08-01;13.2037754058838
1987-09-01;24.4702205657959
1987-10-01;26.9721221923828
1987-11-01;37.890739440918
1987-12-01;16.8086318969727
1988-01-01;23.5184745788574
1988-02-01;23.3905010223389
1988-03-01;46.5284576416016
1988-04-01;43.0455093383789
1988-05-01;52.5252838134766
1988-06-01;38.8133850097656
1988-07-01;6.17349624633789
1988-08-01;7.71291828155518
1988-09-01;24.3258361816406
1988-10-01;15.0269641876221
1988-11-01;45.8712501525879
1988-12-01;44.1675338745117
1989-01-01;36.9290924072266
1989-02-01;18.0473327636719
1989-03-01;26.5877704620361
1989-04-01;22.2458839416504
1989-05-01;18.7455730438232
1989-06-01;20.6992263793945
1989-07-01;15.130521774292
1989-08-01;16.1879234313965
1989-09-01;26.9884853363037
1989-10-01;23.6295738220215
1989-11-01;28.4501361846924
1989-12-01;27.786096572876
1990-01-01;113.886291503906
1990-02-01;7.78068828582764
1990-03-01;56.9710960388184
1990-04-01;70.8927536010742
1990-05-01;61.7748756408691
1990-06-01;16.7520427703857
1990-07-01;10.786039352417
1990-08-01;29.3449172973633
1990-09-01;22.9920959472656
1990-10-01;58.5676956176758
1990-11-01;51.2694053649902
1990-12-01;49.5390853881836
1991-01-01;26.6348705291748
1991-02-01;33.1449546813965
1991-03-01;116.234146118164
1991-04-01;35.8781547546387
1991-05-01;34.0953140258789
1991-06-01;18.879753112793
1991-07-01;8.13370037078857
1991-08-01;11.5268936157227
1991-09-01;61.9977035522461
1991-10-01;37.961986541748
1991-11-01;40.6490364074707
1991-12-01;8.90361404418945
1992-01-01;28.2231674194336
1992-02-01;40.433650970459
1992-03-01;48.0536003112793
1992-04-01;52.5208892822266
1992-05-01;56.1789665222168
1992-06-01;13.7118854522705
1992-07-01;9.13195991516113
1992-08-01;6.97496843338013
1992-09-01;20.1732082366943
1992-10-01;43.3641204833984
1992-11-01;75.9975662231445
1992-12-01;69.2127151489258
1993-01-01;26.2275772094727
1993-02-01;25.1706085205078
1993-03-01;42.1677665710449
1993-04-01;13.0186767578125
1993-05-01;40.8425674438477
1993-06-01;8.75013160705566
1993-07-01;7.25006008148193
1993-08-01;7.54456806182861
1993-09-01;59.8318099975586
1993-10-01;21.1690101623535
1993-11-01;31.1582450866699
1993-12-01;36.7370796203613
1994-01-01;28.3235321044922
1994-02-01;67.4833831787109
1994-03-01;25.8933219909668
1994-04-01;26.4962482452393
1994-05-01;37.2417602539062
1994-06-01;10.5510272979736
1994-07-01;6.02624988555908
1994-08-01;6.41870021820068
1994-09-01;25.4308624267578
1994-10-01;48.808048248291
1994-11-01;11.397572517395
1994-12-01;9.84200477600098
1995-01-01;39.0404663085938
1995-02-01;14.4966630935669
1995-03-01;54.0226135253906
1995-04-01;26.1041603088379
1995-05-01;14.2974920272827
1995-06-01;38.5999794006348
1995-07-01;6.87912750244141
1995-08-01;26.2280941009521
1995-09-01;126.868934631348
1995-10-01;30.2885303497314
1995-11-01;45.2583084106445
1995-12-01;41.8676147460938
1996-01-01;62.494758605957
1996-02-01;61.8256416320801
1996-03-01;38.3856582641602
1996-04-01;58.1957511901855
1996-05-01;56.5397186279297
1996-06-01;17.4423332214355
1996-07-01;7.12142086029053
1996-08-01;19.5699634552002
1996-09-01;43.2614479064941
1996-10-01;34.776065826416
1996-11-01;51.7493438720703
1996-12-01;23.8418998718262
1997-01-01;70.5233001708984
1997-02-01;21.3202514648438
1997-03-01;16.8772315979004
1997-04-01;57.5310478210449
1997-05-01;26.2219676971436
1997-06-01;24.172815322876
1997-07-01;9.08896541595459
1997-08-01;29.5462474822998
1997-09-01;96.9762344360352
1997-10-01;58.5964050292969
1997-11-01;77.4958572387695
1997-12-01;50.5396041870117
1998-01-01;35.3942108154297
1998-02-01;22.397819519043
1998-03-01;23.9551544189453
1998-04-01;36.795524597168
1998-05-01;31.1087703704834
1998-06-01;20.0725059509277
1998-07-01;4.94395208358765
1998-08-01;10.6186513900757
1998-09-01;46.1763954162598
1998-10-01;40.7294044494629
1998-11-01;49.4080581665039
1998-12-01;13.9464664459229
1999-01-01;113.24430847168
1999-02-01;22.3365612030029
1999-03-01;44.3057556152344
1999-04-01;28.5304775238037
1999-05-01;32.0669746398926
1999-06-01;24.2210426330566
1999-07-01;11.4365425109863
1999-08-01;13.2588863372803
1999-09-01;28.4071807861328
1999-10-01;25.1033878326416
1999-11-01;36.4164962768555
1999-12-01;51.6417236328125
2000-01-01;14.1229476928711
2000-02-01;18.594409942627
2000-03-01;22.8590431213379
2000-04-01;36.1142272949219
2000-05-01;61.352954864502
2000-06-01;16.9406642913818
2000-07-01;3.51133561134338
2000-08-01;8.78170776367188
2000-09-01;39.1742057800293
2000-10-01;39.060359954834
2000-11-01;21.7509231567383
2000-12-01;37.7473678588867
2001-01-01;49.5327453613281
2001-02-01;26.2995128631592
2001-03-01;30.8043594360352
2001-04-01;21.6579399108887
2001-05-01;73.8497314453125
2001-06-01;10.7207174301147
2001-07-01;6.63657760620117
2001-08-01;9.4827823638916
2001-09-01;61.1521415710449
2001-10-01;20.0010414123535
2001-11-01;27.7664222717285
2001-12-01;23.9345169067383
2002-01-01;12.7146310806274
2002-02-01;19.8067283630371
2002-03-01;51.0559234619141
