"date";"prcp_chirps"
1981-01-01;2.95974683761597
1981-02-01;7.19763374328613
1981-03-01;4.55306434631348
1981-04-01;3.14242601394653
1981-05-01;1.49426674842834
1981-06-01;0.257437705993652
1981-07-01;0.0935405790805817
1981-08-01;0.448641419410706
1981-09-01;2.18875670433044
1981-10-01;4.13024187088013
1981-11-01;4.24341535568237
1981-12-01;4.5183687210083
1982-01-01;8.17034149169922
1982-02-01;7.3282527923584
1982-03-01;10.6074333190918
1982-04-01;7.64200258255005
1982-05-01;2.21830654144287
1982-06-01;0.158578515052795
1982-07-01;0.0942290499806404
1982-08-01;0.41974276304245
1982-09-01;2.81480741500854
1982-10-01;12.5727920532227
1982-11-01;7.07520961761475
1982-12-01;20.6110191345215
1983-01-01;4.18385601043701
1983-02-01;6.4284553527832
1983-03-01;12.0916595458984
1983-04-01;4.47710609436035
1983-05-01;2.14524054527283
1983-06-01;0.183764398097992
1983-07-01;0.0942962169647217
1983-08-01;0.419742345809937
1983-09-01;1.88945412635803
1983-10-01;12.5317134857178
1983-11-01;6.70808506011963
1983-12-01;9.52870845794678
1984-01-01;6.50169944763184
1984-02-01;3.19288372993469
1984-03-01;8.65919208526611
1984-04-01;5.19216346740723
1984-05-01;1.57667303085327
1984-06-01;0.131845325231552
1984-07-01;0.0934187769889832
1984-08-01;0.406996130943298
1984-09-01;4.76613569259644
1984-10-01;24.7244396209717
1984-11-01;8.4089527130127
1984-12-01;7.56220674514771
1985-01-01;8.43075847625732
1985-02-01;4.27895545959473
1985-03-01;7.92404890060425
1985-04-01;9.64663028717041
1985-05-01;2.40541195869446
1985-06-01;0.146987318992615
1985-07-01;0.0935116484761238
1985-08-01;0.40402027964592
1985-09-01;2.8409264087677
1985-10-01;5.41263914108276
1985-11-01;5.18335151672363
1985-12-01;10.7914457321167
1986-01-01;3.9712986946106
1986-02-01;3.06180381774902
1986-03-01;9.76044654846191
1986-04-01;5.9107666015625
1986-05-01;2.19241380691528
1986-06-01;0.641761004924774
1986-07-01;0.0943517237901688
1986-08-01;0.404186874628067
1986-09-01;3.50321483612061
1986-10-01;9.55972480773926
1986-11-01;15.9394016265869
1986-12-01;8.471848487854
1987-01-01;3.53530263900757
1987-02-01;4.19010543823242
1987-03-01;4.77391576766968
1987-04-01;5.14416313171387
1987-05-01;3.218266248703
1987-06-01;0.166228502988815
1987-07-01;0.099153496325016
1987-08-01;0.404156088829041
1987-09-01;3.61918783187866
1987-10-01;4.78869152069092
1987-11-01;8.5920991897583
1987-12-01;6.63805389404297
1988-01-01;4.34105396270752
1988-02-01;3.77962684631348
1988-03-01;8.87717437744141
1988-04-01;4.59047412872314
1988-05-01;2.35101890563965
1988-06-01;0.599349319934845
1988-07-01;0.0934420228004456
1988-08-01;0.40397971868515
1988-09-01;2.73570013046265
1988-10-01;4.45674276351929
1988-11-01;18.2168521881104
1988-12-01;15.4415855407715
1989-01-01;4.65430974960327
1989-02-01;4.33718013763428
1989-03-01;10.9802722930908
1989-04-01;4.70031070709229
1989-05-01;2.58455753326416
1989-06-01;0.142185285687447
1989-07-01;0.09354567527771
1989-08-01;0.404156059026718
1989-09-01;2.03653216362
1989-10-01;3.10512757301331
1989-11-01;6.94330024719238
1989-12-01;9.81855487823486
1990-01-01;12.9121704101562
1990-02-01;2.64793968200684
1990-03-01;6.67170572280884
1990-04-01;8.14341735839844
1990-05-01;4.42922878265381
1990-06-01;0.146344169974327
1990-07-01;0.0935116708278656
1990-08-01;0.404314607381821
1990-09-01;2.00707960128784
1990-10-01;2.72257137298584
1990-11-01;8.07326889038086
1990-12-01;8.32338237762451
1991-01-01;6.27562618255615
1991-02-01;4.20248413085938
1991-03-01;6.75921201705933
1991-04-01;4.76564502716064
1991-05-01;2.93732190132141
1991-06-01;0.398279666900635
1991-07-01;0.0959655418992043
1991-08-01;0.404156684875488
1991-09-01;4.2126293182373
1991-10-01;10.3840293884277
1991-11-01;6.2729606628418
1991-12-01;6.29626703262329
1992-01-01;10.8044891357422
1992-02-01;3.8185830116272
1992-03-01;15.9897146224976
1992-04-01;5.33578300476074
1992-05-01;3.49714803695679
1992-06-01;0.221919104456902
1992-07-01;0.0933900848031044
1992-08-01;0.404156386852264
1992-09-01;1.87483787536621
1992-10-01;4.92264556884766
1992-11-01;5.28173685073853
1992-12-01;9.9413013458252
1993-01-01;4.63784646987915
1993-02-01;4.11557722091675
1993-03-01;5.39226865768433
1993-04-01;6.2384557723999
1993-05-01;2.04543924331665
1993-06-01;0.258946895599365
1993-07-01;0.0935005098581314
1993-08-01;0.407156586647034
1993-09-01;2.88437724113464
1993-10-01;5.66262102127075
1993-11-01;12.4407396316528
1993-12-01;7.69253015518188
1994-01-01;8.11101913452148
1994-02-01;3.30550622940063
1994-03-01;9.08205604553223
1994-04-01;6.14428615570068
1994-05-01;2.87298941612244
1994-06-01;0.145608082413673
1994-07-01;0.0935116186738014
1994-08-01;0.404156535863876
1994-09-01;4.39405918121338
