"date";"prcp_chirps"
1981-01-01;8.02352714538574
1981-02-01;20.9480266571045
1981-03-01;11.0206909179688
1981-04-01;7.35378885269165
1981-05-01;16.0731468200684
1981-06-01;14.2503719329834
1981-07-01;5.7286548614502
1981-08-01;18.4103851318359
1981-09-01;13.9805030822754
1981-10-01;16.1660289764404
1981-11-01;8.4586238861084
1981-12-01;6.384850025177
1982-01-01;11.7135391235352
1982-02-01;14.5183353424072
1982-03-01;15.4291429519653
1982-04-01;43.8190765380859
1982-05-01;27.1239891052246
1982-06-01;11.0414886474609
1982-07-01;5.11089515686035
1982-08-01;7.3899450302124
1982-09-01;31.129430770874
1982-10-01;33.4041137695312
1982-11-01;69.6034240722656
1982-12-01;12.3590908050537
1983-01-01;4.44209671020508
1983-02-01;7.25932025909424
1983-03-01;15.5320014953613
1983-04-01;10.7595767974854
1983-05-01;34.3684043884277
1983-06-01;18.0006237030029
1983-07-01;7.46728467941284
1983-08-01;10.0189085006714
1983-09-01;9.58929634094238
1983-10-01;33.9503440856934
1983-11-01;7.21771812438965
1983-12-01;12.5331563949585
1984-01-01;9.73973083496094
1984-02-01;17.0204315185547
1984-03-01;14.4966850280762
1984-04-01;22.9088363647461
1984-05-01;6.17941951751709
1984-06-01;5.33039617538452
1984-07-01;4.13380241394043
1984-08-01;14.6679515838623
1984-09-01;28.4474105834961
1984-10-01;50.1495056152344
1984-11-01;18.1109676361084
1984-12-01;13.6559286117554
1985-01-01;16.8103656768799
1985-02-01;7.96933746337891
1985-03-01;26.9792079925537
1985-04-01;17.5118064880371
1985-05-01;25.4393043518066
1985-06-01;10.3741073608398
1985-07-01;5.58648109436035
1985-08-01;5.18403434753418
1985-09-01;30.9819355010986
1985-10-01;20.6920433044434
1985-11-01;13.2552433013916
1985-12-01;11.5943794250488
1986-01-01;6.29858493804932
1986-02-01;5.91382074356079
1986-03-01;34.7283401489258
1986-04-01;12.1089572906494
1986-05-01;36.9497108459473
1986-06-01;7.99520826339722
1986-07-01;8.94879722595215
1986-08-01;12.9601917266846
1986-09-01;28.8726615905762
1986-10-01;23.0683174133301
1986-11-01;41.6984176635742
1986-12-01;11.3579578399658
1987-01-01;10.4206991195679
1987-02-01;13.573917388916
1987-03-01;16.9775657653809
1987-04-01;29.5331039428711
1987-05-01;16.7326736450195
1987-06-01;14.6196603775024
1987-07-01;11.9133262634277
1987-08-01;9.86527442932129
1987-09-01;15.2950592041016
1987-10-01;25.4158134460449
1987-11-01;13.1070537567139
1987-12-01;11.2230596542358
1988-01-01;6.15588283538818
1988-02-01;6.72731065750122
1988-03-01;13.1780691146851
1988-04-01;20.2034683227539
1988-05-01;31.5869960784912
1988-06-01;26.6781234741211
