"date";"prcp_chirps"
1981-01-01;3.44019103050232
1981-02-01;13.8197116851807
1981-03-01;5.09752082824707
1981-04-01;2.64158034324646
1981-05-01;1.56693124771118
1981-06-01;1.21948623657227
1981-07-01;0.0914643555879593
1981-08-01;0.565629184246063
1981-09-01;2.6323676109314
1981-10-01;3.86969566345215
1981-11-01;5.62110042572021
1981-12-01;6.60453033447266
1982-01-01;7.87668037414551
1982-02-01;9.12380313873291
1982-03-01;14.0035171508789
1982-04-01;7.81659650802612
1982-05-01;2.11144161224365
1982-06-01;0.538038730621338
1982-07-01;0.0952664390206337
1982-08-01;0.508200526237488
1982-09-01;3.53724336624146
1982-10-01;13.7712497711182
1982-11-01;13.3657188415527
1982-12-01;33.0398559570312
1983-01-01;5.31588459014893
1983-02-01;10.286169052124
1983-03-01;13.8196220397949
1983-04-01;3.84902143478394
1983-05-01;2.71511936187744
1983-06-01;0.793742418289185
1983-07-01;0.095318116247654
1983-08-01;0.508200824260712
1983-09-01;2.33110094070435
1983-10-01;12.2389717102051
1983-11-01;8.0021448135376
1983-12-01;17.0400238037109
1984-01-01;7.10642528533936
1984-02-01;5.45203399658203
1984-03-01;9.32919025421143
1984-04-01;4.98955774307251
1984-05-01;1.63516592979431
1984-06-01;0.535525619983673
1984-07-01;0.0945263057947159
1984-08-01;0.477191865444183
1984-09-01;5.24804782867432
1984-10-01;40.1995468139648
1984-11-01;5.62799453735352
1984-12-01;18.2589416503906
1985-01-01;8.96125030517578
1985-02-01;6.87019729614258
1985-03-01;10.709264755249
1985-04-01;9.25440788269043
1985-05-01;2.25890493392944
1985-06-01;0.604387223720551
1985-07-01;0.0948562473058701
1985-08-01;0.482909798622131
1985-09-01;3.71933841705322
1985-10-01;5.48586082458496
1985-11-01;9.62060642242432
1985-12-01;23.9451179504395
1986-01-01;4.68614721298218
1986-02-01;5.51802825927734
1986-03-01;14.1947498321533
1986-04-01;5.73977756500244
1986-05-01;2.17436528205872
1986-06-01;1.38298630714417
1986-07-01;0.0952695161104202
1986-08-01;0.480249524116516
1986-09-01;5.28412342071533
1986-10-01;6.32249212265015
1986-11-01;29.2364101409912
1986-12-01;14.6565723419189
1987-01-01;4.28035545349121
1987-02-01;8.47868919372559
1987-03-01;6.88740158081055
1987-04-01;5.06132507324219
1987-05-01;3.30020618438721
1987-06-01;0.728336691856384
1987-07-01;0.0978990197181702
1987-08-01;0.48283064365387
1987-09-01;3.43285441398621
1987-10-01;5.67067527770996
1987-11-01;14.6020050048828
1987-12-01;13.0265741348267
1988-01-01;4.92005634307861
1988-02-01;5.97919273376465
1988-03-01;10.4515466690063
1988-04-01;4.27983903884888
1988-05-01;2.58989453315735
1988-06-01;1.13675701618195
1988-07-01;0.0948378816246986
1988-08-01;0.48247355222702
1988-09-01;3.39558792114258
1988-10-01;3.22432136535645
1988-11-01;27.9622020721436
1988-12-01;26.2746143341064
1989-01-01;5.53613758087158
1989-02-01;9.50658226013184
1989-03-01;16.7993850708008
1989-04-01;4.26113080978394
1989-05-01;2.68823838233948
1989-06-01;0.667609572410583
1989-07-01;0.0950265452265739
1989-08-01;0.48283052444458
1989-09-01;2.50462794303894
1989-10-01;2.88476848602295
1989-11-01;7.08644676208496
1989-12-01;16.0966835021973
1990-01-01;16.0927276611328
1990-02-01;4.12243890762329
1990-03-01;9.18234443664551
1990-04-01;8.09101581573486
1990-05-01;5.01429224014282
1990-06-01;0.599866211414337
1990-07-01;0.0948561951518059
1990-08-01;0.483568429946899
1990-09-01;2.4727087020874
1990-10-01;3.44541931152344
1990-11-01;8.14858055114746
1990-12-01;16.2880401611328
1991-01-01;6.6668586730957
1991-02-01;7.87502956390381
1991-03-01;10.7371778488159
1991-04-01;4.46339702606201
1991-05-01;3.07896375656128
1991-06-01;0.993761658668518
1991-07-01;0.0959425270557404
1991-08-01;0.482830941677094
1991-09-01;3.5724573135376
1991-10-01;7.72442960739136
1991-11-01;5.64233732223511
1991-12-01;12.8315715789795
1992-01-01;10.370361328125
1992-02-01;6.49643611907959
1992-03-01;22.7931880950928
1992-04-01;5.07361745834351
1992-05-01;3.81988406181335
1992-06-01;0.647152662277222
1992-07-01;0.0947884917259216
1992-08-01;0.482830941677094
1992-09-01;3.02959966659546
1992-10-01;2.86077642440796
1992-11-01;6.62588119506836
1992-12-01;16.4320316314697
1993-01-01;5.94838809967041
1993-02-01;7.62634229660034
1993-03-01;6.33603858947754
1993-04-01;5.81685495376587
1993-05-01;1.98114538192749
1993-06-01;0.781988024711609
1993-07-01;0.094979003071785
1993-08-01;0.491586446762085
1993-09-01;3.73711824417114
1993-10-01;8.3083553314209
1993-11-01;16.4488410949707
1993-12-01;19.8620662689209
1994-01-01;8.38153743743896
1994-02-01;6.46825647354126
1994-03-01;16.23193359375
1994-04-01;6.50627326965332
1994-05-01;3.37819147109985
1994-06-01;0.59483939409256
1994-07-01;0.0948560535907745
1994-08-01;0.482830464839935
1994-09-01;3.93597459793091
1994-10-01;8.06726360321045
1994-11-01;6.9771785736084
1994-12-01;10.6300201416016
1995-01-01;6.80544996261597
1995-02-01;6.81855392456055
1995-03-01;10.5670099258423
1995-04-01;14.1830730438232
1995-05-01;2.08696866035461
1995-06-01;0.560247182846069
1995-07-01;0.0957998484373093
1995-08-01;0.501167595386505
1995-09-01;10.9877500534058
1995-10-01;15.6868762969971
1995-11-01;9.87208557128906
1995-12-01;13.7943906784058
1996-01-01;6.74507808685303
1996-02-01;10.1857500076294
1996-03-01;10.3934440612793
1996-04-01;5.99985694885254
1996-05-01;5.31085443496704
1996-06-01;0.81053501367569
1996-07-01;0.0957998484373093
1996-08-01;0.519664108753204
1996-09-01;4.67790508270264
1996-10-01;6.24764347076416
1996-11-01;7.57196855545044
1996-12-01;9.56194496154785
1997-01-01;6.90910911560059
1997-02-01;8.03327655792236
1997-03-01;8.1325159072876
1997-04-01;9.76802158355713
1997-05-01;2.47625064849854
1997-06-01;1.22130680084229
1997-07-01;0.0957998484373093
1997-08-01;0.519664108753204
1997-09-01;9.35848999023438
1997-10-01;12.2774848937988
1997-11-01;10.3906078338623
1997-12-01;14.0985469818115
1998-01-01;6.76352119445801
1998-02-01;8.03327655792236
1998-03-01;5.14305877685547
1998-04-01;4.93183422088623
1998-05-01;3.61154222488403
1998-06-01;0.826132237911224
1998-07-01;0.0957998484373093
1998-08-01;0.519664108753204
1998-09-01;4.0137186050415
1998-10-01;4.70320272445679
1998-11-01;7.11926031112671
1998-12-01;11.5048961639404
1999-01-01;6.55934619903564
1999-02-01;8.03327655792236
1999-03-01;9.32117557525635
1999-04-01;5.34117412567139
1999-05-01;2.88513398170471
1999-06-01;0.587961196899414
1999-07-01;0.0957998484373093
1999-08-01;0.519664108753204
1999-09-01;3.52242136001587
1999-10-01;6.31906127929688
1999-11-01;15.4972887039185
1999-12-01;19.1784210205078
2000-01-01;5.13618850708008
2000-02-01;10.3246936798096
2000-03-01;7.88123798370361
2000-04-01;5.89268207550049
2000-05-01;7.1670446395874
2000-06-01;0.648597121238708
2000-07-01;0.0949601382017136
2000-08-01;0.473507612943649
2000-09-01;2.20045375823975
2000-10-01;26.2330265045166
2000-11-01;5.9121561050415
2000-12-01;7.63985109329224
2001-01-01;2.97193765640259
2001-02-01;5.59464120864868
2001-03-01;5.68000411987305
2001-04-01;6.77332210540771
2001-05-01;2.71278762817383
2001-06-01;0.594722270965576
2001-07-01;0.0949602052569389
2001-08-01;0.461653172969818
2001-09-01;3.81114864349365
2001-10-01;3.67807245254517
2001-11-01;7.95456027984619
2001-12-01;11.7943458557129
2002-01-01;3.43181610107422
2002-02-01;8.80573558807373
2002-03-01;6.73691082000732
2002-04-01;4.80606842041016
2002-05-01;3.62978267669678
2002-06-01;0.582258701324463
2002-07-01;0.0950264930725098
2002-08-01;0.498069763183594
2002-09-01;3.68456077575684
2002-10-01;8.52760887145996
2002-11-01;12.8058586120605
2002-12-01;8.31832981109619
2003-01-01;4.731858253479
2003-02-01;9.74807167053223
2003-03-01;9.19248104095459
2003-04-01;5.38389492034912
2003-05-01;2.65440821647644
2003-06-01;0.591404557228088
2003-07-01;0.0948562324047089
2003-08-01;0.482830703258514
2003-09-01;4.01568794250488
2003-10-01;6.17802715301514
2003-11-01;5.54704856872559
2003-12-01;39.5657768249512
2004-01-01;5.46684789657593
2004-02-01;5.98002910614014
2004-03-01;25.8198051452637
2004-04-01;5.77706050872803
2004-05-01;1.86380064487457
2004-06-01;0.596960842609406
2004-07-01;0.0949600785970688
2004-08-01;0.473507761955261
2004-09-01;2.11549878120422
2004-10-01;4.2058629989624
2004-11-01;12.8306503295898
2004-12-01;22.0101089477539
2005-01-01;3.27616405487061
2005-02-01;7.22592353820801
2005-03-01;7.00844383239746
2005-04-01;3.53014373779297
