"date";"prcp_chirps"
1981-01-01;15.8906955718994
1981-02-01;20.5420036315918
1981-03-01;7.97559356689453
1981-04-01;4.11232709884644
1981-05-01;1.74508774280548
1981-06-01;0.646100521087646
1981-07-01;0.0291484501212835
1981-08-01;0.663221478462219
1981-09-01;1.56393098831177
1981-10-01;2.8742036819458
1981-11-01;10.174015045166
1981-12-01;4.17639303207397
1982-01-01;24.4949893951416
1982-02-01;27.8306560516357
1982-03-01;15.7545690536499
1982-04-01;11.7153329849243
1982-05-01;2.30177211761475
1982-06-01;0.535459399223328
1982-07-01;0.0317869484424591
1982-08-01;0.238707691431046
1982-09-01;2.86814665794373
1982-10-01;40.115364074707
1982-11-01;22.7455673217773
1982-12-01;29.2848129272461
1983-01-01;13.5192060470581
1983-02-01;19.0765724182129
1983-03-01;11.1965656280518
1983-04-01;7.03241062164307
1983-05-01;2.65730142593384
1983-06-01;0.684470295906067
1983-07-01;0.0317866802215576
1983-08-01;0.238705456256866
1983-09-01;2.0795750617981
1983-10-01;17.6586036682129
1983-11-01;18.9233093261719
1983-12-01;19.3395652770996
1984-01-01;17.0959224700928
1984-02-01;11.9632129669189
1984-03-01;12.0808706283569
1984-04-01;7.25532722473145
1984-05-01;1.46539282798767
1984-06-01;0.4578657746315
1984-07-01;0.0315051153302193
1984-08-01;0.209932953119278
1984-09-01;4.26134634017944
1984-10-01;27.7552909851074
1984-11-01;24.5890560150146
1984-12-01;19.5547561645508
1985-01-01;22.8905601501465
1985-02-01;7.3632116317749
1985-03-01;8.78111171722412
1985-04-01;19.6453266143799
1985-05-01;2.68956923484802
1985-06-01;0.635745167732239
1985-07-01;0.0316430479288101
1985-08-01;0.234073311090469
1985-09-01;2.78347969055176
1985-10-01;4.69004774093628
1985-11-01;8.18724250793457
1985-12-01;41.179874420166
1986-01-01;11.8919439315796
1986-02-01;7.69903898239136
1986-03-01;17.5438022613525
1986-04-01;8.6704273223877
1986-05-01;2.16577553749084
1986-06-01;0.741215467453003
1986-07-01;0.0316451489925385
1986-08-01;0.233232229948044
1986-09-01;6.91730451583862
1986-10-01;8.69220161437988
1986-11-01;55.9961280822754
1986-12-01;21.4692859649658
1987-01-01;9.0011100769043
1987-02-01;12.1940994262695
1987-03-01;6.58921003341675
1987-04-01;9.72862243652344
1987-05-01;3.86652374267578
1987-06-01;0.638380527496338
1987-07-01;0.0419024974107742
1987-08-01;0.233194798231125
1987-09-01;2.71881294250488
1987-10-01;5.54172992706299
1987-11-01;46.3834686279297
1987-12-01;18.506763458252
1988-01-01;18.5571365356445
1988-02-01;8.54039764404297
1988-03-01;10.0310316085815
1988-04-01;6.08430528640747
1988-05-01;2.51195049285889
1988-06-01;0.989817261695862
1988-07-01;0.0316436849534512
1988-08-01;0.277234673500061
1988-09-01;5.87553215026855
1988-10-01;3.39492130279541
1988-11-01;39.7370185852051
1988-12-01;41.0601387023926
1989-01-01;12.9270458221436
1989-02-01;28.5945014953613
1989-03-01;18.7206993103027
1989-04-01;6.16557025909424
1989-05-01;2.54157900810242
1989-06-01;0.583319187164307
1989-07-01;0.0316592380404472
1989-08-01;0.235611647367477
1989-09-01;2.39882564544678
1989-10-01;4.36433887481689
1989-11-01;12.4659147262573
1989-12-01;15.5910377502441
1990-01-01;47.5159187316895
1990-02-01;5.4195294380188
1990-03-01;9.72806167602539
1990-04-01;14.0868968963623
1990-05-01;4.77339839935303
1990-06-01;0.570077657699585
1990-07-01;0.0316419675946236
1990-08-01;0.237177193164825
1990-09-01;1.73544633388519
1990-10-01;5.57870006561279
1990-11-01;19.3012237548828
1990-12-01;16.7960929870605
1991-01-01;15.9028377532959
1991-02-01;12.5069627761841
1991-03-01;18.6846523284912
1991-04-01;6.81799983978271
1991-05-01;3.34562158584595
1991-06-01;1.1018453836441
1991-07-01;0.0316422693431377
1991-08-01;0.234138637781143
1991-09-01;3.84108972549438
1991-10-01;7.70617818832397
1991-11-01;19.3329067230225
1991-12-01;22.3817539215088
1992-01-01;21.2170829772949
1992-02-01;10.4712839126587
1992-03-01;33.4292297363281
1992-04-01;8.34364700317383
1992-05-01;4.54496049880981
1992-06-01;0.661801815032959
1992-07-01;0.0316431634128094
1992-08-01;0.234134078025818
1992-09-01;3.00368356704712
1992-10-01;3.41714715957642
1992-11-01;13.0805492401123
1992-12-01;19.1069602966309
1993-01-01;15.6261959075928
1993-02-01;32.7763061523438
1993-03-01;8.23028469085693
1993-04-01;9.22765636444092
1993-05-01;2.15156316757202
1993-06-01;0.696772933006287
1993-07-01;0.031593780964613
1993-08-01;0.234108060598373
1993-09-01;3.32565808296204
1993-10-01;5.59543609619141
1993-11-01;45.7776260375977
1993-12-01;23.6711692810059
1994-01-01;23.8925037384033
1994-02-01;6.10098171234131
