"date";"prcp_chirps"
1981-01-01;2.07520532608032
1981-02-01;11.7602472305298
1981-03-01;6.19381237030029
1981-04-01;2.9693751335144
1981-05-01;1.54426240921021
1981-06-01;1.02378928661346
1981-07-01;0.0558777451515198
1981-08-01;0.740563273429871
1981-09-01;3.87896704673767
1981-10-01;7.73904800415039
1981-11-01;10.4157199859619
1981-12-01;2.05874061584473
1982-01-01;4.89599943161011
1982-02-01;7.28252506256104
1982-03-01;13.3354358673096
1982-04-01;8.94493293762207
1982-05-01;2.26409268379211
1982-06-01;0.537534773349762
1982-07-01;0.058940552175045
1982-08-01;0.580142855644226
1982-09-01;5.05250549316406
1982-10-01;24.238130569458
1982-11-01;27.6823081970215
1982-12-01;10.8455638885498
1983-01-01;2.69855260848999
1983-02-01;8.61995029449463
1983-03-01;15.626690864563
1983-04-01;4.25168371200562
1983-05-01;2.86832332611084
1983-06-01;0.99641352891922
1983-07-01;0.0590575933456421
1983-08-01;0.58014702796936
1983-09-01;2.67974472045898
1983-10-01;17.822717666626
1983-11-01;8.58365249633789
1983-12-01;6.45898246765137
1984-01-01;3.03287935256958
1984-02-01;5.16899681091309
1984-03-01;13.3583974838257
1984-04-01;5.64297389984131
1984-05-01;1.82321786880493
1984-06-01;0.496903240680695
1984-07-01;0.0583822578191757
1984-08-01;0.552255153656006
1984-09-01;5.40281105041504
1984-10-01;66.2977142333984
1984-11-01;8.43112373352051
1984-12-01;4.66652250289917
1985-01-01;4.37464189529419
1985-02-01;5.31503677368164
1985-03-01;7.22185468673706
1985-04-01;10.6178903579712
1985-05-01;2.86352753639221
1985-06-01;0.573764801025391
1985-07-01;0.0587261915206909
1985-08-01;0.546802937984467
1985-09-01;5.72725915908813
1985-10-01;9.74785423278809
1985-11-01;7.79423999786377
1985-12-01;6.82134246826172
1986-01-01;2.42373633384705
1986-02-01;4.9234504699707
1986-03-01;19.9602336883545
1986-04-01;6.93677473068237
1986-05-01;2.32223987579346
1986-06-01;0.824451804161072
1986-07-01;0.0593371316790581
1986-08-01;0.543203055858612
1986-09-01;5.7549409866333
1986-10-01;9.83795261383057
1986-11-01;35.0666580200195
1986-12-01;5.75638151168823
1987-01-01;2.18851232528687
1987-02-01;5.50059461593628
1987-03-01;8.61962795257568
1987-04-01;6.74498605728149
1987-05-01;3.29549956321716
1987-06-01;0.686789810657501
1987-07-01;0.0587442815303802
1987-08-01;0.54723048210144
1987-09-01;5.51699924468994
1987-10-01;12.6876678466797
1987-11-01;18.172872543335
1987-12-01;5.104248046875
1988-01-01;2.33725452423096
1988-02-01;5.22713565826416
1988-03-01;10.404806137085
1988-04-01;4.31994009017944
1988-05-01;2.75362229347229
1988-06-01;1.169429063797
1988-07-01;0.0587264969944954
1988-08-01;0.54693341255188
1988-09-01;4.05473518371582
1988-10-01;8.185471534729
1988-11-01;37.7586250305176
1988-12-01;9.09665870666504
1989-01-01;3.15694856643677
1989-02-01;7.18432807922363
1989-03-01;12.4338569641113
1989-04-01;4.41089057922363
1989-05-01;2.71295547485352
1989-06-01;0.596454679965973
1989-07-01;0.0588713139295578
1989-08-01;0.578471958637238
1989-09-01;2.87280821800232
1989-10-01;7.39366817474365
1989-11-01;8.64675712585449
1989-12-01;7.24885082244873
1990-01-01;10.3692350387573
1990-02-01;3.36583375930786
1990-03-01;9.55100250244141
1990-04-01;8.56458568572998
1990-05-01;5.23160028457642
1990-06-01;0.557104468345642
1990-07-01;0.0587261952459812
1990-08-01;0.562826871871948
1990-09-01;2.83286046981812
1990-10-01;8.55192375183105
1990-11-01;17.2784614562988
1990-12-01;5.63284778594971
1991-01-01;3.26940202713013
1991-02-01;6.23364734649658
1991-03-01;8.99238777160645
1991-04-01;4.77730464935303
1991-05-01;3.05688571929932
1991-06-01;0.96133553981781
1991-07-01;0.0594619065523148
1991-08-01;0.54723048210144
1991-09-01;5.92487049102783
1991-10-01;13.8416347503662
1991-11-01;10.9174928665161
1991-12-01;3.33558511734009
1992-01-01;5.69506168365479
1992-02-01;6.06975746154785
1992-03-01;27.2826194763184
1992-04-01;6.19458770751953
1992-05-01;4.97291803359985
1992-06-01;0.650948107242584
1992-07-01;0.0587268434464931
1992-08-01;0.54723072052002
1992-09-01;3.3569393157959
1992-10-01;9.29655361175537
1992-11-01;7.16888332366943
1992-12-01;5.68524074554443
1993-01-01;2.96137070655823
1993-02-01;8.0580587387085
1993-03-01;13.1267938613892
1993-04-01;5.35574245452881
1993-05-01;2.08436131477356
1993-06-01;0.602690100669861
1993-07-01;0.058587022125721
1993-08-01;0.552678823471069
1993-09-01;2.84377264976501
1993-10-01;10.0865173339844
1993-11-01;24.2662620544434
1993-12-01;5.18293809890747
1994-01-01;3.73775839805603
1994-02-01;6.19713640213013
1994-03-01;12.8522205352783
1994-04-01;9.42548179626465
1994-05-01;3.23682618141174
1994-06-01;0.544974803924561
1994-07-01;0.0586913526058197
1994-08-01;0.547670841217041
1994-09-01;10.767370223999
1994-10-01;27.9833183288574
1994-11-01;8.09976005554199
1994-12-01;3.8061740398407
1995-01-01;3.70988988876343
1995-02-01;5.87044668197632
1995-03-01;11.0363616943359
1995-04-01;11.8890399932861
1995-05-01;2.05151200294495
1995-06-01;0.489372700452805
1995-07-01;0.0589398220181465
1995-08-01;0.680351316928864
1995-09-01;12.5532159805298
1995-10-01;23.650520324707
1995-11-01;9.79084873199463
1995-12-01;6.71357822418213
1996-01-01;3.66632604598999
1996-02-01;12.1440315246582
1996-03-01;16.3813419342041
1996-04-01;7.03904962539673
1996-05-01;4.88615608215332
1996-06-01;0.770453453063965
1996-07-01;0.0590252131223679
1996-08-01;0.579588890075684
1996-09-01;7.25211715698242
1996-10-01;10.8751487731934
1996-11-01;14.7975997924805
1996-12-01;2.30336594581604
1997-01-01;3.54068207740784
1997-02-01;6.92810678482056
1997-03-01;7.37104272842407
1997-04-01;11.9489898681641
1997-05-01;2.49135971069336
1997-06-01;1.03117072582245
1997-07-01;0.0593465715646744
1997-08-01;0.688486874103546
1997-09-01;15.141900062561
1997-10-01;20.4749240875244
1997-11-01;9.40316486358643
1997-12-01;5.83983325958252
1998-01-01;3.45442008972168
1998-02-01;7.43064594268799
1998-03-01;6.09216976165771
1998-04-01;6.939284324646
1998-05-01;2.89033651351929
1998-06-01;0.812094390392303
1998-07-01;0.0593465715646744
1998-08-01;0.596652150154114
1998-09-01;5.19609355926514
1998-10-01;24.8140239715576
1998-11-01;10.162278175354
1998-12-01;3.36573934555054
1999-01-01;5.04714584350586
1999-02-01;6.91269016265869
1999-03-01;10.7043495178223
1999-04-01;5.7753267288208
1999-05-01;3.17000651359558
1999-06-01;0.496807396411896
1999-07-01;0.0593465715646744
1999-08-01;0.597908318042755
1999-09-01;5.67596435546875
1999-10-01;9.28448677062988
1999-11-01;27.0287666320801
1999-12-01;5.51171398162842
2000-01-01;3.23708200454712
2000-02-01;7.33532810211182
2000-03-01;8.66278266906738
2000-04-01;6.85061597824097
2000-05-01;6.98472833633423
2000-06-01;0.581117331981659
2000-07-01;0.058699045330286
2000-08-01;0.511494159698486
2000-09-01;2.17414450645447
2000-10-01;30.7651119232178
2000-11-01;9.1805534362793
2000-12-01;2.17434644699097
2001-01-01;1.78543627262115
2001-02-01;4.47856378555298
2001-03-01;8.80652618408203
2001-04-01;6.81232166290283
2001-05-01;3.23055744171143
2001-06-01;0.538813948631287
2001-07-01;0.0586288347840309
2001-08-01;0.53428840637207
2001-09-01;4.56793689727783
2001-10-01;6.28827667236328
2001-11-01;8.06183433532715
2001-12-01;5.24550628662109
2002-01-01;1.93612837791443
2002-02-01;6.05293846130371
2002-03-01;8.32469654083252
2002-04-01;5.80709457397461
2002-05-01;2.57423782348633
2002-06-01;0.604457437992096
2002-07-01;0.0588710904121399
2002-08-01;0.562190890312195
2002-09-01;4.11973667144775
2002-10-01;16.617790222168
2002-11-01;15.2928876876831
2002-12-01;2.28788948059082
2003-01-01;2.74101495742798
2003-02-01;6.71496391296387
2003-03-01;10.6692342758179
2003-04-01;8.50985622406006
2003-05-01;2.36944508552551
2003-06-01;0.549846887588501
2003-07-01;0.058708667755127
2003-08-01;0.544407725334167
2003-09-01;4.88854885101318
2003-10-01;11.9888706207275
2003-11-01;9.68916702270508
2003-12-01;10.2008657455444
2004-01-01;2.74648308753967
2004-02-01;4.72864723205566
2004-03-01;28.4160499572754
2004-04-01;7.63799810409546
2004-05-01;2.0090160369873
2004-06-01;0.557113587856293
2004-07-01;0.0586288124322891
2004-08-01;0.531484246253967
2004-09-01;2.4045557975769
2004-10-01;8.71837615966797
2004-11-01;16.6553077697754
2004-12-01;7.67337799072266
2005-01-01;1.85338163375854
2005-02-01;5.22682762145996
2005-03-01;10.4410200119019
2005-04-01;4.99449825286865
2005-05-01;2.00017070770264
2005-06-01;1.10625123977661
2005-07-01;0.0602446123957634
2005-08-01;0.557897627353668
2005-09-01;5.90894269943237
2005-10-01;12.835675239563
2005-11-01;21.942756652832
2005-12-01;6.97955846786499
2006-01-01;3.50533604621887
2006-02-01;5.90696096420288
2006-03-01;5.21277523040771
2006-04-01;8.18729019165039
2006-05-01;4.82723665237427
2006-06-01;0.563580632209778
2006-07-01;0.0587110966444016
2006-08-01;0.543872117996216
2006-09-01;4.30607318878174
2006-10-01;24.7260112762451
2006-11-01;15.3925151824951
2006-12-01;7.6701979637146
2007-01-01;1.69049656391144
2007-02-01;5.40681934356689
2007-03-01;16.0545749664307
2007-04-01;10.5783977508545
2007-05-01;2.00220823287964
2007-06-01;0.597800672054291
2007-07-01;0.0587111748754978
2007-08-01;0.550392389297485
2007-09-01;2.38636827468872
2007-10-01;10.1933298110962
2007-11-01;12.9015216827393
2007-12-01;4.48849105834961
2008-01-01;3.38471794128418
2008-02-01;4.38371181488037
2008-03-01;9.34950923919678
2008-04-01;4.00186920166016
2008-05-01;2.09646463394165
2008-06-01;0.556262135505676
2008-07-01;0.0587111376225948
2008-08-01;0.598650455474854
2008-09-01;9.18627548217773
2008-10-01;21.4762535095215
2008-11-01;20.1707744598389
2008-12-01;3.82654976844788
2009-01-01;5.5734601020813
2009-02-01;4.00687885284424
2009-03-01;22.1050872802734
2009-04-01;6.22094011306763
2009-05-01;3.58558034896851
2009-06-01;0.855509877204895
2009-07-01;0.0587504655122757
2009-08-01;0.545027613639832
2009-09-01;10.6664524078369
2009-10-01;7.36327028274536
2009-11-01;10.8469104766846
2009-12-01;2.73909616470337
2010-01-01;2.17501735687256
2010-02-01;3.80363702774048
2010-03-01;8.95105171203613
2010-04-01;9.3165283203125
2010-05-01;1.78471481800079
2010-06-01;0.855922341346741
