"date";"prcp_chirps"
1981-01-01;134.075149536133
1981-02-01;86.3977203369141
1981-03-01;61.587516784668
1981-04-01;41.8969650268555
1981-05-01;39.8983459472656
1981-06-01;23.1821441650391
1981-07-01;4.96823692321777
1981-08-01;18.6177577972412
1981-09-01;33.8158912658691
1981-10-01;46.5092926025391
1981-11-01;66.5308532714844
1981-12-01;112.658569335938
1982-01-01;120.554954528809
1982-02-01;104.621536254883
1982-03-01;113.84245300293
1982-04-01;108.392181396484
1982-05-01;65.2480773925781
1982-06-01;6.14758253097534
1982-07-01;3.48029327392578
1982-08-01;12.0622053146362
1982-09-01;39.2825622558594
1982-10-01;95.0102996826172
1982-11-01;213.788543701172
1982-12-01;162.667144775391
1983-01-01;59.312385559082
1983-02-01;22.4511604309082
1983-03-01;110.994735717773
1983-04-01;30.6611480712891
1983-05-01;31.2726745605469
1983-06-01;15.960394859314
1983-07-01;3.5682966709137
1983-08-01;6.98298931121826
1983-09-01;47.617733001709
1983-10-01;71.3699340820312
1983-11-01;148.708282470703
1983-12-01;34.3409271240234
1984-01-01;142.022644042969
1984-02-01;111.955238342285
1984-03-01;43.1654357910156
1984-04-01;51.7239990234375
1984-05-01;20.1896171569824
1984-06-01;8.84679222106934
1984-07-01;2.68301177024841
1984-08-01;10.0614929199219
1984-09-01;36.4650459289551
1984-10-01;87.5133819580078
1984-11-01;85.429801940918
1984-12-01;151.34260559082
1985-01-01;78.5694122314453
1985-02-01;66.2373352050781
1985-03-01;92.7851333618164
1985-04-01;39.3957138061523
1985-05-01;66.1552200317383
1985-06-01;6.61242580413818
1985-07-01;3.02802848815918
1985-08-01;3.49638867378235
1985-09-01;22.8876609802246
1985-10-01;29.7004432678223
1985-11-01;82.0740585327148
1985-12-01;54.7618064880371
1986-01-01;33.7805366516113
1986-02-01;66.0315551757812
1986-03-01;92.8116226196289
1986-04-01;45.4728698730469
1986-05-01;18.1375045776367
1986-06-01;16.3422927856445
1986-07-01;7.95464181900024
1986-08-01;4.68975257873535
1986-09-01;52.7688903808594
1986-10-01;96.3331146240234
1986-11-01;134.475372314453
1986-12-01;63.4078216552734
1987-01-01;136.297912597656
1987-02-01;117.133079528809
1987-03-01;96.0797653198242
1987-04-01;64.5185012817383
1987-05-01;65.2107162475586
1987-06-01;11.8493423461914
1987-07-01;5.04536151885986
1987-08-01;4.89804887771606
1987-09-01;18.9949741363525
1987-10-01;43.086784362793
1987-11-01;101.894981384277
1987-12-01;46.7244110107422
1988-01-01;63.3828887939453
1988-02-01;51.5904693603516
1988-03-01;78.0171737670898
1988-04-01;45.3654861450195
1988-05-01;42.4381904602051
1988-06-01;36.0199165344238
1988-07-01;4.31144046783447
1988-08-01;3.54140043258667
1988-09-01;43.4935874938965
1988-10-01;25.6884059906006
1988-11-01;83.897216796875
1988-12-01;105.721565246582
1989-01-01;51.7059173583984
1989-02-01;51.6198310852051
1989-03-01;46.4732360839844
1989-04-01;72.3893814086914
1989-05-01;25.7474460601807
1989-06-01;17.8141441345215
1989-07-01;7.62242698669434
1989-08-01;14.5120086669922
1989-09-01;31.4563941955566
1989-10-01;83.5782165527344
1989-11-01;66.3695220947266
1989-12-01;48.6171646118164
1990-01-01;123.25080871582
1990-02-01;15.2499599456787
1990-03-01;43.954460144043
1990-04-01;95.9466705322266
1990-05-01;68.4554290771484
1990-06-01;14.0218811035156
1990-07-01;4.47036504745483
1990-08-01;10.7674732208252
1990-09-01;17.6497611999512
1990-10-01;56.9905052185059
1990-11-01;140.767227172852
1990-12-01;139.411437988281
1991-01-01;37.3530082702637
1991-02-01;86.3132629394531
1991-03-01;134.036895751953
1991-04-01;49.4555358886719
1991-05-01;35.6647109985352
1991-06-01;12.7564573287964
1991-07-01;4.78107929229736
1991-08-01;6.92428398132324
1991-09-01;64.3676605224609
1991-10-01;96.5301132202148
1991-11-01;72.3740463256836
1991-12-01;15.8534832000732
1992-01-01;51.3109817504883
1992-02-01;61.0821685791016
1992-03-01;81.0000915527344
1992-04-01;73.9459762573242
1992-05-01;84.9070739746094
1992-06-01;19.7632255554199
1992-07-01;10.6768112182617
1992-08-01;4.27741241455078
1992-09-01;22.7270774841309
1992-10-01;63.5060806274414
1992-11-01;131.184753417969
1992-12-01;139.214324951172
1993-01-01;70.885498046875
1993-02-01;51.6003074645996
1993-03-01;53.4271545410156
1993-04-01;40.8126525878906
1993-05-01;46.769645690918
1993-06-01;7.93405151367188
1993-07-01;4.18729972839355
1993-08-01;4.78832626342773
1993-09-01;37.0936126708984
1993-10-01;49.7758102416992
1993-11-01;45.0146522521973
1993-12-01;60.2806549072266
1994-01-01;116.30492401123
1994-02-01;121.916786193848
1994-03-01;19.1442565917969
1994-04-01;55.1954689025879
1994-05-01;32.4226913452148
1994-06-01;9.47663497924805
1994-07-01;3.4475724697113
1994-08-01;5.18389892578125
1994-09-01;36.8878936767578
1994-10-01;76.6258697509766
1994-11-01;35.9320220947266
1994-12-01;29.721736907959
1995-01-01;99.625
1995-02-01;25.0443344116211
1995-03-01;88.0788879394531
1995-04-01;46.4538993835449
1995-05-01;14.0569038391113
