"date";"prcp_chirps"
1981-01-01;80.5010070800781
1981-02-01;58.548698425293
1981-03-01;51.3805389404297
1981-04-01;28.6620292663574
1981-05-01;36.8090858459473
1981-06-01;25.4840202331543
1981-07-01;7.34296321868896
1981-08-01;15.964072227478
1981-09-01;22.471019744873
1981-10-01;30.2894077301025
1981-11-01;28.3237800598145
1981-12-01;56.8967399597168
1982-01-01;81.4767532348633
1982-02-01;60.3835182189941
1982-03-01;96.8013153076172
1982-04-01;88.3744506835938
1982-05-01;60.5989990234375
1982-06-01;6.36847305297852
1982-07-01;4.96783494949341
1982-08-01;10.4686908721924
1982-09-01;34.631908416748
1982-10-01;80.2828216552734
1982-11-01;94.3607482910156
1982-12-01;91.1803359985352
1983-01-01;45.2939224243164
1983-02-01;23.5072135925293
1983-03-01;80.8384323120117
1983-04-01;21.6484203338623
1983-05-01;33.5511245727539
1983-06-01;19.9781723022461
1983-07-01;5.43573760986328
1983-08-01;5.54603624343872
1983-09-01;36.394157409668
1983-10-01;40.9883117675781
1983-11-01;52.4531593322754
1983-12-01;29.9403324127197
1984-01-01;78.3493728637695
1984-02-01;71.0053100585938
1984-03-01;31.09619140625
1984-04-01;39.6126594543457
1984-05-01;15.4493856430054
1984-06-01;10.7388391494751
1984-07-01;3.59915256500244
1984-08-01;11.004114151001
1984-09-01;31.3622417449951
1984-10-01;55.3606796264648
1984-11-01;29.0641975402832
1984-12-01;139.427886962891
1985-01-01;74.666389465332
1985-02-01;48.5848693847656
1985-03-01;62.435676574707
1985-04-01;36.0663146972656
1985-05-01;55.8640556335449
1985-06-01;7.64138698577881
1985-07-01;4.36435794830322
1985-08-01;4.00356864929199
1985-09-01;28.0281257629395
1985-10-01;19.6745357513428
1985-11-01;23.5070152282715
1985-12-01;37.4006576538086
1986-01-01;70.7353515625
1986-02-01;43.3150253295898
1986-03-01;106.570243835449
1986-04-01;30.0046672821045
1986-05-01;22.3729019165039
1986-06-01;15.4391298294067
1986-07-01;13.7002582550049
1986-08-01;6.37755823135376
1986-09-01;34.3704223632812
1986-10-01;44.0535354614258
1986-11-01;49.7284088134766
1986-12-01;41.6635360717773
1987-01-01;63.8671493530273
1987-02-01;63.7890853881836
1987-03-01;68.6035842895508
1987-04-01;48.6371459960938
1987-05-01;42.9468078613281
1987-06-01;14.9666347503662
1987-07-01;6.45448398590088
1987-08-01;7.46259689331055
1987-09-01;25.1638793945312
1987-10-01;22.8981475830078
1987-11-01;38.7779388427734
1987-12-01;23.925048828125
1988-01-01;50.530632019043
1988-02-01;32.8799324035645
1988-03-01;62.7964820861816
1988-04-01;49.6733093261719
1988-05-01;37.4172744750977
1988-06-01;34.3306274414062
1988-07-01;5.78271245956421
1988-08-01;5.24743986129761
1988-09-01;29.567512512207
1988-10-01;11.5466537475586
1988-11-01;33.0486030578613
1988-12-01;61.8051528930664
1989-01-01;29.8237743377686
1989-02-01;31.1823673248291
1989-03-01;32.4021873474121
1989-04-01;62.8390502929688
1989-05-01;21.1624870300293
1989-06-01;25.4156913757324
1989-07-01;13.4810991287231
1989-08-01;11.5493497848511
1989-09-01;27.0306148529053
1989-10-01;49.9812507629395
1989-11-01;23.6873435974121
1989-12-01;36.9349403381348
1990-01-01;93.6825866699219
1990-02-01;10.9548854827881
1990-03-01;55.5852012634277
1990-04-01;84.1759338378906
1990-05-01;56.2515907287598
1990-06-01;13.6956367492676
1990-07-01;7.2543420791626
1990-08-01;24.3673553466797
1990-09-01;16.3984470367432
1990-10-01;58.7471160888672
1990-11-01;54.4208984375
1990-12-01;81.0755233764648
1991-01-01;24.7557277679443
1991-02-01;54.2212219238281
1991-03-01;141.103973388672
1991-04-01;52.6673202514648
1991-05-01;22.4281024932861
1991-06-01;14.3567981719971
1991-07-01;5.90359210968018
1991-08-01;9.31629943847656
1991-09-01;58.6063117980957
1991-10-01;54.6844329833984
1991-11-01;27.9263114929199
1991-12-01;25.537654876709
1992-01-01;54.7839088439941
1992-02-01;43.5456809997559
1992-03-01;62.6395950317383
1992-04-01;52.8911895751953
1992-05-01;69.2469940185547
1992-06-01;17.9837799072266
1992-07-01;13.2439584732056
1992-08-01;5.21326875686646
1992-09-01;21.2379035949707
1992-10-01;45.9320755004883
1992-11-01;69.6881332397461
1992-12-01;84.2489624023438
1993-01-01;20.2963905334473
1993-02-01;31.065544128418
1993-03-01;70.6673278808594
1993-04-01;21.8199119567871
1993-05-01;37.568286895752
1993-06-01;13.8532161712646
1993-07-01;6.8791332244873
1993-08-01;4.43980073928833
1993-09-01;48.4098892211914
