"date";"prcp_chirps"
1981-01-01;102.905029296875
1981-02-01;73.4690704345703
1981-03-01;54.7434158325195
1981-04-01;42.2212448120117
1981-05-01;35.2584495544434
1981-06-01;23.3488006591797
1981-07-01;3.90587949752808
1981-08-01;14.5325374603271
1981-09-01;29.1156482696533
1981-10-01;43.0428810119629
1981-11-01;55.5630340576172
1981-12-01;92.7906875610352
1982-01-01;109.604927062988
1982-02-01;106.613967895508
1982-03-01;91.9346084594727
1982-04-01;99.3038330078125
1982-05-01;61.1970634460449
1982-06-01;5.92321014404297
1982-07-01;2.89583778381348
1982-08-01;11.6674480438232
1982-09-01;39.3922500610352
1982-10-01;91.9996566772461
1982-11-01;198.776306152344
1982-12-01;127.048248291016
1983-01-01;48.3125114440918
1983-02-01;18.6359901428223
1983-03-01;90.4375991821289
1983-04-01;24.8241767883301
1983-05-01;28.1838073730469
1983-06-01;16.3879623413086
1983-07-01;2.99676513671875
1983-08-01;5.7707633972168
1983-09-01;44.5277671813965
1983-10-01;53.0596313476562
1983-11-01;98.1689758300781
1983-12-01;41.5658950805664
1984-01-01;116.343818664551
1984-02-01;101.364761352539
1984-03-01;39.0957717895508
1984-04-01;46.939380645752
1984-05-01;18.2685317993164
1984-06-01;9.97531795501709
1984-07-01;2.28346157073975
1984-08-01;9.76205158233643
1984-09-01;34.6502304077148
1984-10-01;78.7458724975586
1984-11-01;67.9091110229492
1984-12-01;136.900283813477
1985-01-01;63.6262588500977
1985-02-01;49.2074165344238
1985-03-01;85.4134292602539
1985-04-01;35.9761543273926
1985-05-01;63.0344924926758
1985-06-01;7.7146053314209
1985-07-01;2.57804107666016
1985-08-01;3.26045346260071
1985-09-01;23.6273441314697
1985-10-01;32.4190330505371
1985-11-01;77.8760833740234
1985-12-01;55.3390274047852
1986-01-01;47.4146347045898
1986-02-01;69.5671157836914
1986-03-01;74.5238494873047
1986-04-01;45.197395324707
1986-05-01;18.1526775360107
1986-06-01;15.488561630249
1986-07-01;6.82350397109985
1986-08-01;4.3922872543335
1986-09-01;49.7740478515625
1986-10-01;82.3524856567383
1986-11-01;131.7822265625
1986-12-01;81.522705078125
1987-01-01;135.145324707031
1987-02-01;107.054389953613
1987-03-01;75.0887069702148
1987-04-01;53.9528121948242
1987-05-01;61.5835266113281
1987-06-01;11.6325778961182
1987-07-01;4.77799034118652
1987-08-01;6.02305221557617
1987-09-01;17.4278583526611
1987-10-01;37.1826324462891
1987-11-01;81.1124496459961
1987-12-01;35.7305297851562
1988-01-01;41.0915336608887
1988-02-01;45.0696640014648
1988-03-01;68.0761260986328
1988-04-01;46.5208740234375
1988-05-01;35.9570159912109
1988-06-01;37.7060317993164
1988-07-01;3.64617681503296
1988-08-01;3.25277233123779
1988-09-01;41.6987075805664
1988-10-01;20.5359802246094
1988-11-01;68.6990356445312
1988-12-01;71.9263229370117
1989-01-01;34.5566558837891
1989-02-01;45.5674705505371
1989-03-01;41.5470237731934
1989-04-01;75.1534194946289
1989-05-01;20.6287269592285
1989-06-01;17.3040103912354
1989-07-01;6.48210573196411
1989-08-01;15.3061227798462
1989-09-01;28.762622833252
1989-10-01;73.9195861816406
1989-11-01;60.5008735656738
1989-12-01;47.6966171264648
1990-01-01;100.165863037109
1990-02-01;14.2262420654297
1990-03-01;37.588737487793
1990-04-01;86.7543258666992
1990-05-01;62.2875328063965
1990-06-01;13.7908401489258
1990-07-01;3.81629180908203
1990-08-01;10.237322807312
1990-09-01;16.3028755187988
1990-10-01;51.4127006530762
1990-11-01;137.014999389648
1990-12-01;112.182083129883
1991-01-01;33.200984954834
1991-02-01;79.7538223266602
1991-03-01;109.995140075684
1991-04-01;47.0775909423828
1991-05-01;32.2005271911621
1991-06-01;12.631495475769
1991-07-01;4.04312038421631
1991-08-01;6.49350357055664
1991-09-01;75.7310943603516
1991-10-01;86.6848220825195
1991-11-01;67.8636627197266
1991-12-01;26.6920623779297
1992-01-01;51.8528900146484
1992-02-01;61.5269088745117
1992-03-01;68.5838165283203
1992-04-01;80.2082061767578
1992-05-01;80.3348083496094
1992-06-01;18.4061431884766
1992-07-01;7.21417093276978
1992-08-01;3.95223832130432
1992-09-01;21.0150775909424
1992-10-01;71.5829315185547
1992-11-01;106.726753234863
1992-12-01;141.89762878418
1993-01-01;54.8171310424805
1993-02-01;49.3408966064453
1993-03-01;48.1537590026855
1993-04-01;37.2139549255371
1993-05-01;46.1941947937012
1993-06-01;8.96071529388428
1993-07-01;3.69943523406982
1993-08-01;4.4595308303833
1993-09-01;35.1072425842285
1993-10-01;43.9302749633789
1993-11-01;43.3731689453125
1993-12-01;66.4876022338867
1994-01-01;88.7192687988281
1994-02-01;92.5058364868164
1994-03-01;19.3652496337891
1994-04-01;51.4976692199707
1994-05-01;30.048511505127
1994-06-01;9.39962577819824
1994-07-01;2.93622231483459
1994-08-01;4.88647794723511
1994-09-01;34.3582801818848
1994-10-01;66.178092956543
1994-11-01;32.3277969360352
1994-12-01;50.1390647888184
1995-01-01;82.3650894165039
1995-02-01;21.3512916564941
1995-03-01;69.3447265625
1995-04-01;41.7565536499023
1995-05-01;13.5907917022705
1995-06-01;35.0431671142578
1995-07-01;2.64101767539978
1995-08-01;13.1233463287354
1995-09-01;92.2056274414062
1995-10-01;38.2547416687012
