"date";"prcp_chirps"
1981-01-01;8.75687313079834
1981-02-01;25.102783203125
1981-03-01;6.71050453186035
1981-04-01;3.87858700752258
1981-05-01;1.87304520606995
1981-06-01;1.46919476985931
1981-07-01;0.139712050557137
1981-08-01;1.03453755378723
1981-09-01;4.04736042022705
1981-10-01;10.9267492294312
1981-11-01;16.7422962188721
1981-12-01;4.57150888442993
1982-01-01;20.1402454376221
1982-02-01;15.1182899475098
1982-03-01;16.6216716766357
1982-04-01;12.3924541473389
1982-05-01;2.41541910171509
1982-06-01;0.776050508022308
1982-07-01;0.156541734933853
1982-08-01;0.83949613571167
1982-09-01;6.14216423034668
1982-10-01;59.6993255615234
1982-11-01;49.5796279907227
1982-12-01;36.7143516540527
1983-01-01;10.9401369094849
1983-02-01;16.1336784362793
1983-03-01;16.7063770294189
1983-04-01;6.36971378326416
1983-05-01;3.82185363769531
1983-06-01;1.56094765663147
1983-07-01;0.157308459281921
1983-08-01;0.832857131958008
1983-09-01;3.49330949783325
1983-10-01;25.8051643371582
1983-11-01;16.8772640228271
1983-12-01;28.9509868621826
1984-01-01;13.2203683853149
1984-02-01;12.4086818695068
1984-03-01;19.5579319000244
1984-04-01;6.98958110809326
1984-05-01;2.65816688537598
1984-06-01;0.710205018520355
1984-07-01;0.149501293897629
1984-08-01;0.81791353225708
1984-09-01;6.8827428817749
1984-10-01;109.633361816406
1984-11-01;37.9959373474121
1984-12-01;34.0363426208496
1985-01-01;29.2980270385742
1985-02-01;7.14860916137695
1985-03-01;17.2740058898926
1985-04-01;14.4794816970825
1985-05-01;3.15759444236755
1985-06-01;0.901007533073425
1985-07-01;0.158310145139694
1985-08-01;0.828048527240753
1985-09-01;9.27972984313965
1985-10-01;12.8316850662231
1985-11-01;10.2073764801025
1985-12-01;34.9109115600586
1986-01-01;9.28637504577637
1986-02-01;7.3121862411499
1986-03-01;22.8258399963379
1986-04-01;18.4096355438232
1986-05-01;2.68874669075012
1986-06-01;1.09607017040253
1986-07-01;0.164579182863235
1986-08-01;0.826601684093475
1986-09-01;8.99444961547852
1986-10-01;15.0302696228027
1986-11-01;72.4539794921875
1986-12-01;29.6132850646973
1987-01-01;11.100513458252
1987-02-01;9.71131801605225
1987-03-01;11.0210380554199
1987-04-01;11.7100734710693
1987-05-01;3.65078544616699
1987-06-01;1.1103823184967
1987-07-01;0.203752487897873
1987-08-01;0.835724055767059
1987-09-01;6.23973178863525
1987-10-01;16.5191516876221
1987-11-01;39.882007598877
1987-12-01;26.3655605316162
1988-01-01;11.0340690612793
1988-02-01;7.06403255462646
1988-03-01;8.69389820098877
1988-04-01;5.00816535949707
1988-05-01;2.85032033920288
1988-06-01;1.53169584274292
1988-07-01;0.158268645405769
1988-08-01;0.833057224750519
1988-09-01;4.29013919830322
1988-10-01;9.04726791381836
1988-11-01;106.568183898926
1988-12-01;33.0845718383789
1989-01-01;14.1130714416504
1989-02-01;22.4761600494385
1989-03-01;12.6382102966309
1989-04-01;5.57182598114014
1989-05-01;2.54158568382263
1989-06-01;0.84960412979126
1989-07-01;0.201460510492325
1989-08-01;1.28940463066101
1989-09-01;4.04224872589111
1989-10-01;16.47239112854
1989-11-01;21.9941024780273
1989-12-01;13.900520324707
1990-01-01;75.5524444580078
1990-02-01;4.97099828720093
1990-03-01;15.8600063323975
1990-04-01;14.7005023956299
1990-05-01;6.270423412323
1990-06-01;1.01864647865295
1990-07-01;0.159957051277161
1990-08-01;0.958454191684723
1990-09-01;4.07013559341431
1990-10-01;11.959511756897
1990-11-01;39.4565696716309
1990-12-01;27.7493991851807
1991-01-01;16.1783180236816
1991-02-01;13.1107006072998
1991-03-01;20.6146678924561
1991-04-01;7.77939462661743
1991-05-01;3.31394147872925
1991-06-01;1.44377648830414
1991-07-01;0.159760326147079
1991-08-01;0.835645616054535
1991-09-01;5.88056755065918
1991-10-01;14.1777105331421
1991-11-01;15.6955680847168
1991-12-01;17.569845199585
1992-01-01;27.1621513366699
1992-02-01;14.9039649963379
1992-03-01;46.207389831543
1992-04-01;6.84665203094482
1992-05-01;6.84956455230713
1992-06-01;1.09696900844574
1992-07-01;0.159783855080605
1992-08-01;0.865467190742493
1992-09-01;3.70037913322449
1992-10-01;8.37463092803955
1992-11-01;12.5272445678711
1992-12-01;23.3455410003662
1993-01-01;14.0639381408691
1993-02-01;29.1695251464844
1993-03-01;16.2893466949463
1993-04-01;6.61542701721191
1993-05-01;2.30177807807922
1993-06-01;1.00210738182068
1993-07-01;0.154478400945663
1993-08-01;0.853395402431488
1993-09-01;6.14573001861572
1993-10-01;11.9346628189087
1993-11-01;47.5907745361328
1993-12-01;26.5606727600098
1994-01-01;22.46164894104
1994-02-01;12.9267015457153
1994-03-01;16.410623550415
1994-04-01;15.7988290786743
1994-05-01;4.10781812667847
1994-06-01;0.878288924694061
1994-07-01;0.160603255033493
1994-08-01;0.865464806556702
1994-09-01;13.1853609085083
1994-10-01;30.9348411560059
1994-11-01;11.2491493225098
1994-12-01;17.8963356018066
1995-01-01;17.8741073608398
1995-02-01;7.52857208251953
1995-03-01;14.7550172805786
1995-04-01;19.7374973297119
1995-05-01;2.34054803848267
1995-06-01;1.07522404193878
1995-07-01;0.159922987222672
1995-08-01;2.42953252792358
1995-09-01;34.8602638244629
1995-10-01;68.033447265625
1995-11-01;13.754487991333
1995-12-01;25.4538764953613
1996-01-01;29.1534061431885
1996-02-01;29.7174186706543
1996-03-01;21.2331695556641
1996-04-01;9.66606426239014
1996-05-01;6.12385654449463
1996-06-01;1.25637483596802
1996-07-01;0.160247445106506
1996-08-01;0.891080141067505
1996-09-01;8.8546257019043
1996-10-01;11.7537364959717
1996-11-01;12.1253604888916
1996-12-01;9.42041015625
1997-01-01;20.5150833129883
1997-02-01;11.7981729507446
1997-03-01;15.0397539138794
1997-04-01;12.9356575012207
1997-05-01;2.76144456863403
1997-06-01;1.50175595283508
1997-07-01;0.158238142728806
1997-08-01;2.25237417221069
1997-09-01;31.7880783081055
1997-10-01;31.1319828033447
1997-11-01;12.611909866333
1997-12-01;21.1532745361328
1998-01-01;16.5620899200439
1998-02-01;16.0667610168457
1998-03-01;9.56241989135742
1998-04-01;13.0129375457764
1998-05-01;3.72147655487061
1998-06-01;1.12190055847168
1998-07-01;0.158237814903259
1998-08-01;0.876913070678711
1998-09-01;8.42294979095459
1998-10-01;35.616569519043
1998-11-01;13.6530494689941
1998-12-01;15.8632621765137
1999-01-01;33.8636627197266
1999-02-01;12.1594038009644
1999-03-01;20.3470306396484
1999-04-01;6.81226444244385
1999-05-01;2.82707595825195
1999-06-01;0.886821746826172
1999-07-01;0.193980127573013
1999-08-01;0.870586454868317
1999-09-01;11.6240787506104
1999-10-01;14.2645282745361
1999-11-01;61.2961883544922
1999-12-01;20.1343479156494
2000-01-01;18.7670192718506
2000-02-01;14.7425689697266
2000-03-01;10.2467384338379
2000-04-01;9.84296798706055
2000-05-01;11.8413934707642
2000-06-01;0.85084855556488
2000-07-01;0.143607050180435
2000-08-01;0.770187616348267
2000-09-01;4.04623699188232
2000-10-01;51.1667556762695
2000-11-01;14.1089420318604
2000-12-01;10.339448928833
2001-01-01;10.7186717987061
2001-02-01;12.2402763366699
2001-03-01;14.2240371704102
2001-04-01;12.7605266571045
2001-05-01;5.11038970947266
2001-06-01;0.831260025501251
2001-07-01;0.143606960773468
2001-08-01;0.838274359703064
2001-09-01;7.91185855865479
2001-10-01;12.4189348220825
2001-11-01;21.3656158447266
2001-12-01;23.7141952514648
2002-01-01;11.0691509246826
2002-02-01;17.295431137085
2002-03-01;11.5644683837891
2002-04-01;12.7101860046387
2002-05-01;3.74317383766174
2002-06-01;1.06549298763275
2002-07-01;0.144017100334167
2002-08-01;1.30560159683228
2002-09-01;6.32713317871094
2002-10-01;21.011137008667
2002-11-01;34.8493537902832
2002-12-01;10.5261497497559
2003-01-01;20.9369354248047
2003-02-01;21.0216388702393
2003-03-01;21.5410537719727
2003-04-01;15.6252117156982
2003-05-01;3.32569742202759
2003-06-01;0.829081773757935
2003-07-01;0.141320064663887
2003-08-01;0.788782119750977
2003-09-01;19.4440250396729
2003-10-01;20.2581787109375
2003-11-01;20.7197952270508
2003-12-01;55.294319152832
2004-01-01;24.2490577697754
2004-02-01;10.5647411346436
2004-03-01;37.9022750854492
2004-04-01;12.0942363739014
2004-05-01;2.430251121521
2004-06-01;0.826517820358276
2004-07-01;0.143607050180435
2004-08-01;0.887876033782959
2004-09-01;3.14054751396179
2004-10-01;14.3831043243408
2004-11-01;17.8146324157715
2004-12-01;40.4738388061523
2005-01-01;14.1853466033936
2005-02-01;11.6426486968994
2005-03-01;13.5374202728271
2005-04-01;9.83524513244629
2005-05-01;2.25209736824036
2005-06-01;1.62706220149994
2005-07-01;0.143412709236145
2005-08-01;0.838740527629852
2005-09-01;10.1769027709961
2005-10-01;21.4659595489502
2005-11-01;26.723991394043
2005-12-01;45.4842681884766
2006-01-01;39.8154602050781
2006-02-01;26.0810050964355
2006-03-01;9.04466533660889
2006-04-01;10.8868627548218
2006-05-01;5.4005389213562
2006-06-01;0.881682693958282
2006-07-01;0.143585979938507
2006-08-01;1.14910709857941
2006-09-01;9.33052825927734
2006-10-01;18.485803604126
2006-11-01;52.6250877380371
2006-12-01;36.9218482971191
2007-01-01;8.83838367462158
2007-02-01;29.9067401885986
2007-03-01;27.2909603118896
2007-04-01;19.7825050354004
2007-05-01;2.17185187339783
2007-06-01;1.01875460147858
2007-07-01;0.14360710978508
2007-08-01;0.8511883020401
2007-09-01;2.65546655654907
2007-10-01;28.8596076965332
2007-11-01;16.9114990234375
2007-12-01;34.1172828674316
2008-01-01;23.5562572479248
2008-02-01;11.4726047515869
2008-03-01;13.9286623001099
2008-04-01;7.7933874130249
2008-05-01;3.13736271858215
2008-06-01;0.87534499168396
2008-07-01;0.145040199160576
2008-08-01;0.779685378074646
2008-09-01;8.6494083404541
2008-10-01;10.1727828979492
2008-11-01;37.8004570007324
2008-12-01;18.407735824585
2009-01-01;45.8313751220703
2009-02-01;8.34915351867676
2009-03-01;19.1325302124023
2009-04-01;12.0137624740601
2009-05-01;5.16441774368286
2009-06-01;1.07522928714752
2009-07-01;0.14360685646534
2009-08-01;1.03997051715851
2009-09-01;22.094690322876
2009-10-01;15.2947273254395
2009-11-01;15.5458335876465
2009-12-01;14.5353574752808
2010-01-01;15.9047384262085
2010-02-01;8.93550300598145
2010-03-01;16.9731483459473
2010-04-01;13.8886318206787
2010-05-01;3.05410599708557
2010-06-01;1.20079469680786
2010-07-01;0.146988674998283
2010-08-01;0.769292414188385
2010-09-01;7.84662771224976
2010-10-01;24.9016952514648
2010-11-01;48.1504936218262
2010-12-01;15.8698234558105
2011-01-01;14.0058288574219
2011-02-01;37.7421531677246
2011-03-01;20.3155670166016
2011-04-01;9.36796569824219
2011-05-01;4.89387464523315
2011-06-01;1.10626411437988
2011-07-01;0.144005179405212
2011-08-01;0.8255974650383
2011-09-01;3.30851364135742
2011-10-01;36.9164505004883
2011-11-01;21.4524040222168
2011-12-01;18.8199844360352
2012-01-01;25.5393886566162
2012-02-01;16.494945526123
2012-03-01;71.5276336669922
2012-04-01;8.93458366394043
2012-05-01;2.33299827575684
2012-06-01;1.09248602390289
2012-07-01;0.14360699057579
