"date";"prcp_chirps"
1981-01-01;80.0419311523438
1981-02-01;42.1755027770996
1981-03-01;41.064826965332
1981-04-01;27.4321727752686
1981-05-01;34.3141403198242
1981-06-01;15.1408452987671
1981-07-01;3.92571568489075
1981-08-01;13.6787748336792
1981-09-01;13.7559928894043
1981-10-01;33.023811340332
1981-11-01;29.4503116607666
1981-12-01;56.0342254638672
1982-01-01;102.541107177734
1982-02-01;65.9446105957031
1982-03-01;96.5531997680664
1982-04-01;73.4668502807617
1982-05-01;47.1583366394043
1982-06-01;4.80949831008911
1982-07-01;3.13485050201416
1982-08-01;19.6872177124023
1982-09-01;47.962818145752
1982-10-01;71.4527359008789
1982-11-01;98.5639953613281
1982-12-01;110.182167053223
1983-01-01;28.5317535400391
1983-02-01;14.6165561676025
1983-03-01;62.6538581848145
1983-04-01;17.7752532958984
1983-05-01;26.0200386047363
1983-06-01;16.2232646942139
1983-07-01;3.17938280105591
1983-08-01;4.08190822601318
1983-09-01;32.2444076538086
1983-10-01;37.4043922424316
1983-11-01;63.984058380127
1983-12-01;30.8677406311035
1984-01-01;79.1804122924805
1984-02-01;57.8037490844727
1984-03-01;32.6163444519043
1984-04-01;31.587064743042
1984-05-01;13.1998310089111
1984-06-01;6.12684345245361
1984-07-01;2.36272048950195
1984-08-01;15.269962310791
1984-09-01;28.2039585113525
1984-10-01;91.9677276611328
1984-11-01;23.8007965087891
1984-12-01;103.004989624023
1985-01-01;51.4565048217773
1985-02-01;53.1526336669922
1985-03-01;83.8794479370117
1985-04-01;38.5759506225586
1985-05-01;39.5771217346191
1985-06-01;6.28299140930176
1985-07-01;2.72232580184937
1985-08-01;4.62093687057495
1985-09-01;26.2940673828125
1985-10-01;26.1403141021729
1985-11-01;37.9650688171387
1985-12-01;9.27005767822266
1986-01-01;10.0348958969116
1986-02-01;30.6944732666016
1986-03-01;100.484687805176
1986-04-01;23.9966888427734
1986-05-01;29.0732555389404
1986-06-01;10.6090955734253
1986-07-01;9.3351354598999
1986-08-01;6.89608383178711
1986-09-01;37.661865234375
1986-10-01;92.5377044677734
1986-11-01;57.5796241760254
1986-12-01;55.551197052002
1987-01-01;64.4271774291992
1987-02-01;66.5270843505859
1987-03-01;31.5140953063965
1987-04-01;26.9548187255859
1987-05-01;37.7516479492188
1987-06-01;10.688512802124
1987-07-01;5.51412773132324
1987-08-01;6.67232990264893
1987-09-01;36.2300262451172
1987-10-01;22.4010467529297
1987-11-01;37.3725204467773
1987-12-01;25.563304901123
1988-01-01;49.3003921508789
1988-02-01;21.7132053375244
1988-03-01;59.1062545776367
1988-04-01;40.7445297241211
1988-05-01;25.951847076416
1988-06-01;27.1125316619873
1988-07-01;2.89033341407776
1988-08-01;8.19581127166748
1988-09-01;22.4891929626465
1988-10-01;30.2612895965576
1988-11-01;38.6049041748047
1988-12-01;65.1051025390625
1989-01-01;66.6520843505859
1989-02-01;27.6861114501953
1989-03-01;26.1542091369629
1989-04-01;33.8841743469238
1989-05-01;26.9246692657471
1989-06-01;11.0245666503906
1989-07-01;7.5276575088501
1989-08-01;19.0805130004883
1989-09-01;30.6745548248291
1989-10-01;39.190258026123
1989-11-01;29.1368770599365
1989-12-01;78.8075485229492
1990-01-01;156.886581420898
1990-02-01;12.9632921218872
1990-03-01;37.2329711914062
1990-04-01;49.5544509887695
1990-05-01;54.3330993652344
1990-06-01;11.6806755065918
1990-07-01;4.79458045959473
1990-08-01;20.9907722473145
1990-09-01;13.3228149414062
1990-10-01;76.6828536987305
1990-11-01;62.5458755493164
1990-12-01;132.944396972656
1991-01-01;38.3224830627441
1991-02-01;63.478931427002
1991-03-01;93.48681640625
