"date";"prcp_chirps"
1981-01-01;71.8534545898438
1981-02-01;35.7614059448242
1981-03-01;25.5581283569336
1981-04-01;19.5890216827393
1981-05-01;21.7751407623291
1981-06-01;7.57601928710938
1981-07-01;1.78420889377594
1981-08-01;4.33387088775635
1981-09-01;7.50966024398804
1981-10-01;31.028959274292
1981-11-01;28.1608695983887
1981-12-01;39.9993896484375
1982-01-01;102.945602416992
1982-02-01;41.8206024169922
1982-03-01;66.4959945678711
1982-04-01;55.1727676391602
1982-05-01;31.7470359802246
1982-06-01;2.61260890960693
1982-07-01;1.41904544830322
1982-08-01;4.34642505645752
1982-09-01;41.8524398803711
1982-10-01;89.0013427734375
1982-11-01;123.583503723145
1982-12-01;71.4885940551758
1983-01-01;37.1451759338379
1983-02-01;18.4316501617432
1983-03-01;48.6907424926758
1983-04-01;11.2643547058105
1983-05-01;19.6985492706299
1983-06-01;8.05173492431641
1983-07-01;2.12842679023743
1983-08-01;2.65748596191406
1983-09-01;24.9938640594482
1983-10-01;28.2798957824707
1983-11-01;66.5357818603516
1983-12-01;87.8365325927734
1984-01-01;61.6557922363281
1984-02-01;49.892635345459
1984-03-01;22.3225402832031
1984-04-01;29.1984062194824
1984-05-01;8.6446704864502
1984-06-01;5.03707218170166
1984-07-01;1.4852442741394
1984-08-01;6.34504890441895
1984-09-01;37.4014892578125
1984-10-01;82.4199981689453
1984-11-01;29.3619728088379
1984-12-01;118.126823425293
1985-01-01;80.2895126342773
1985-02-01;46.2524108886719
1985-03-01;48.4515113830566
1985-04-01;38.6306533813477
1985-05-01;27.3600940704346
1985-06-01;4.03112697601318
1985-07-01;1.62224400043488
1985-08-01;2.57281279563904
1985-09-01;19.9642810821533
1985-10-01;52.163990020752
1985-11-01;37.8619422912598
1985-12-01;20.5944881439209
1986-01-01;28.8947010040283
1986-02-01;35.4556159973145
1986-03-01;102.205238342285
1986-04-01;17.2595024108887
1986-05-01;22.5409679412842
1986-06-01;6.46062803268433
1986-07-01;3.00659370422363
1986-08-01;3.04288816452026
1986-09-01;32.2155570983887
1986-10-01;110.690414428711
1986-11-01;78.6307983398438
1986-12-01;105.183586120605
1987-01-01;64.6629943847656
1987-02-01;58.0636215209961
1987-03-01;46.6966247558594
1987-04-01;24.1807746887207
1987-05-01;24.6120109558105
1987-06-01;5.74049282073975
1987-07-01;3.69565439224243
1987-08-01;3.60041189193726
1987-09-01;23.146577835083
1987-10-01;22.0085620880127
1987-11-01;54.6498565673828
1987-12-01;36.5297393798828
1988-01-01;38.4247894287109
1988-02-01;24.8266048431396
1988-03-01;19.000804901123
1988-04-01;32.1765174865723
1988-05-01;11.7030553817749
1988-06-01;17.1122264862061
1988-07-01;2.353928565979
1988-08-01;5.07152080535889
1988-09-01;27.6840515136719
1988-10-01;32.4509811401367
1988-11-01;50.9727096557617
1988-12-01;25.5223770141602
1989-01-01;39.3758087158203
1989-02-01;25.6211051940918
1989-03-01;15.716760635376
1989-04-01;37.5158233642578
1989-05-01;11.9308290481567
1989-06-01;5.65627908706665
1989-07-01;3.52425265312195
1989-08-01;5.64048004150391
1989-09-01;24.7759227752686
1989-10-01;44.5182800292969
1989-11-01;37.0930442810059
1989-12-01;80.5171051025391
1990-01-01;193.31608581543
1990-02-01;11.1299638748169
1990-03-01;30.7379512786865
1990-04-01;34.0089454650879
1990-05-01;32.5431785583496
1990-06-01;4.87569761276245
1990-07-01;2.00754261016846
1990-08-01;6.76722240447998
1990-09-01;8.10939407348633
1990-10-01;40.8818130493164
1990-11-01;79.6012115478516
1990-12-01;66.5783462524414
1991-01-01;89.7994995117188
1991-02-01;50.2496566772461
1991-03-01;59.1117401123047
1991-04-01;48.6150360107422
1991-05-01;13.081711769104
1991-06-01;6.0613169670105
1991-07-01;1.62827610969543
1991-08-01;3.24678897857666
1991-09-01;57.2372283935547
1991-10-01;57.4950675964355
1991-11-01;71.9864349365234
1991-12-01;71.4716110229492
1992-01-01;64.8438186645508
1992-02-01;41.3653221130371
1992-03-01;29.3323936462402
1992-04-01;52.6417503356934
1992-05-01;36.4357986450195
1992-06-01;5.75576400756836
1992-07-01;4.32655763626099
1992-08-01;4.45211362838745
1992-09-01;17.7918548583984
1992-10-01;68.1808090209961
1992-11-01;57.7489471435547
1992-12-01;121.392990112305
1993-01-01;22.2752590179443
1993-02-01;45.7714691162109
1993-03-01;33.392520904541
1993-04-01;10.4778499603271
1993-05-01;21.2980976104736
1993-06-01;3.42235851287842
1993-07-01;1.97429084777832
1993-08-01;3.175377368927
1993-09-01;33.7207870483398
1993-10-01;60.9340782165527
1993-11-01;56.803840637207
1993-12-01;20.858528137207
1994-01-01;36.2021980285645
1994-02-01;76.4523010253906
1994-03-01;8.03233432769775
1994-04-01;18.6647415161133
1994-05-01;19.4708786010742
1994-06-01;5.35588645935059
1994-07-01;2.30952548980713
1994-08-01;3.47244811058044
1994-09-01;35.621826171875
1994-10-01;96.9418640136719
1994-11-01;33.0050735473633
1994-12-01;13.8034715652466
1995-01-01;106.189842224121
1995-02-01;12.4771614074707
1995-03-01;26.5301036834717
1995-04-01;21.9151611328125
1995-05-01;10.7458419799805
1995-06-01;16.3512210845947
1995-07-01;1.51074361801147
1995-08-01;9.73395919799805
1995-09-01;96.1969757080078
1995-10-01;24.0097274780273
1995-11-01;82.385009765625
1995-12-01;90.9493255615234
1996-01-01;78.4359130859375
1996-02-01;71.7233657836914
1996-03-01;20.6952247619629
1996-04-01;40.1783294677734
1996-05-01;39.578800201416
1996-06-01;9.28303527832031
1996-07-01;3.03763461112976
1996-08-01;15.1273183822632
1996-09-01;47.6703109741211
1996-10-01;21.282434463501
1996-11-01;47.5642509460449
1996-12-01;56.5802688598633
1997-01-01;64.5793533325195
1997-02-01;24.8878555297852
