"date";"prcp_chirps"
1981-01-01;64.54150390625
1981-02-01;49.5427322387695
1981-03-01;34.0993576049805
1981-04-01;25.7311973571777
1981-05-01;30.4358654022217
1981-06-01;13.5351238250732
1981-07-01;4.08850193023682
1981-08-01;15.8685216903687
1981-09-01;14.0925750732422
1981-10-01;32.4874114990234
1981-11-01;28.0622539520264
1981-12-01;47.7346687316895
1982-01-01;92.476692199707
1982-02-01;50.4186630249023
1982-03-01;79.4070281982422
1982-04-01;74.4152526855469
1982-05-01;43.8340034484863
1982-06-01;4.31562042236328
1982-07-01;2.66047620773315
1982-08-01;20.2509155273438
1982-09-01;45.5852699279785
1982-10-01;87.6869125366211
1982-11-01;97.463996887207
1982-12-01;124.777214050293
1983-01-01;33.3789253234863
1983-02-01;19.3588829040527
1983-03-01;53.2544364929199
1983-04-01;17.8207206726074
1983-05-01;23.3533725738525
1983-06-01;17.8120555877686
1983-07-01;3.28616666793823
1983-08-01;3.95424604415894
1983-09-01;34.2443542480469
1983-10-01;50.9198875427246
1983-11-01;65.4039459228516
1983-12-01;39.0978927612305
1984-01-01;72.3551483154297
1984-02-01;52.6167945861816
1984-03-01;62.2889862060547
1984-04-01;33.3542823791504
1984-05-01;12.910717010498
1984-06-01;4.79996967315674
1984-07-01;2.56006407737732
1984-08-01;15.8668613433838
1984-09-01;32.4092788696289
1984-10-01;92.2772521972656
1984-11-01;28.2779884338379
1984-12-01;153.441650390625
1985-01-01;44.8299331665039
1985-02-01;57.8946838378906
1985-03-01;56.7808380126953
1985-04-01;42.2537155151367
1985-05-01;45.610725402832
1985-06-01;5.21747922897339
1985-07-01;2.93655681610107
1985-08-01;4.49530267715454
1985-09-01;31.9593524932861
1985-10-01;22.0478096008301
1985-11-01;33.031192779541
1985-12-01;12.7230281829834
1986-01-01;18.3725872039795
1986-02-01;31.1692886352539
1986-03-01;109.363754272461
1986-04-01;20.7093505859375
1986-05-01;32.5867881774902
1986-06-01;9.80819988250732
1986-07-01;8.6570291519165
1986-08-01;7.33256244659424
1986-09-01;39.5986824035645
1986-10-01;96.441650390625
1986-11-01;73.543083190918
1986-12-01;83.7122192382812
1987-01-01;78.1825714111328
1987-02-01;58.8847007751465
1987-03-01;49.3541488647461
1987-04-01;31.5216255187988
1987-05-01;39.0394172668457
1987-06-01;10.9257965087891
1987-07-01;3.77934098243713
1987-08-01;6.80115652084351
1987-09-01;40.4094429016113
1987-10-01;23.3335952758789
1987-11-01;42.8047409057617
1987-12-01;34.5128746032715
1988-01-01;42.6820335388184
1988-02-01;23.8760375976562
1988-03-01;51.0226898193359
1988-04-01;46.6180114746094
1988-05-01;29.5600204467773
1988-06-01;28.1164226531982
1988-07-01;3.0486216545105
1988-08-01;8.87107944488525
1988-09-01;23.4336700439453
1988-10-01;24.3852863311768
1988-11-01;47.9100036621094
1988-12-01;62.2367706298828
1989-01-01;41.4771881103516
1989-02-01;26.9839935302734
1989-03-01;19.8013553619385
1989-04-01;30.7335586547852
1989-05-01;17.5468845367432
1989-06-01;11.1480588912964
1989-07-01;7.23817110061646
1989-08-01;24.8938388824463
1989-09-01;27.2312297821045
1989-10-01;29.398946762085
1989-11-01;40.8707046508789
1989-12-01;108.910522460938
1990-01-01;165.983215332031
1990-02-01;13.0854187011719
1990-03-01;55.0427932739258
1990-04-01;55.6374893188477
1990-05-01;40.4267387390137
1990-06-01;11.8875904083252
1990-07-01;3.72476315498352
1990-08-01;21.7539100646973
1990-09-01;17.9406127929688
1990-10-01;64.8540496826172
1990-11-01;59.0314979553223
1990-12-01;86.1936492919922
1991-01-01;41.7795219421387
1991-02-01;58.5034790039062
1991-03-01;89.8652877807617
1991-04-01;50.5693130493164
1991-05-01;18.9586772918701
1991-06-01;7.93393039703369
1991-07-01;2.74112296104431
1991-08-01;8.63947010040283
1991-09-01;68.2766418457031
1991-10-01;34.7607460021973
1991-11-01;55.45703125
1991-12-01;43.0358009338379
1992-01-01;70.5205001831055
1992-02-01;67.1818008422852
1992-03-01;36.0717887878418
1992-04-01;64.7217559814453
1992-05-01;41.1763114929199
1992-06-01;10.4155931472778
1992-07-01;7.55458784103394
1992-08-01;7.52234315872192
1992-09-01;25.0234184265137
1992-10-01;41.2842979431152
1992-11-01;62.2922821044922
1992-12-01;112.211654663086
1993-01-01;14.2326345443726
1993-02-01;42.1871643066406
1993-03-01;45.6932907104492
1993-04-01;12.6903676986694
1993-05-01;28.462272644043
1993-06-01;7.96622228622437
1993-07-01;4.0684494972229
1993-08-01;5.62134885787964
1993-09-01;66.3424835205078
1993-10-01;43.4396438598633
1993-11-01;47.2267837524414
1993-12-01;15.8028182983398
1994-01-01;34.0948181152344
1994-02-01;81.1366195678711
1994-03-01;12.5291156768799
1994-04-01;23.6927661895752
1994-05-01;27.2735347747803
1994-06-01;7.15589332580566
1994-07-01;2.731276512146
1994-08-01;5.67305755615234
1994-09-01;38.1005706787109
1994-10-01;60.9435424804688
1994-11-01;22.6843643188477
1994-12-01;11.4212484359741
1995-01-01;35.0695648193359
1995-02-01;14.1790351867676
1995-03-01;27.9893589019775
1995-04-01;30.5438480377197
1995-05-01;12.3916206359863
1995-06-01;24.1927299499512
1995-07-01;2.91020393371582
1995-08-01;18.5275211334229
1995-09-01;133.906097412109
1995-10-01;18.6679725646973
1995-11-01;64.9716949462891
1995-12-01;81.6282196044922
1996-01-01;100.360450744629
