"date";"prcp_chirps"
1981-01-01;61.7616577148438
1981-02-01;48.5942993164062
1981-03-01;39.2656669616699
1981-04-01;25.8826675415039
1981-05-01;34.0598526000977
1981-06-01;17.6017799377441
1981-07-01;6.05577993392944
1981-08-01;15.6576519012451
1981-09-01;19.7932529449463
1981-10-01;27.9872608184814
1981-11-01;21.0776519775391
1981-12-01;42.9515266418457
1982-01-01;78.7463684082031
1982-02-01;55.1748809814453
1982-03-01;85.8989868164062
1982-04-01;80.9032897949219
1982-05-01;43.7443542480469
1982-06-01;5.72601795196533
1982-07-01;4.33860969543457
1982-08-01;12.9148788452148
1982-09-01;34.3355331420898
1982-10-01;67.7360229492188
1982-11-01;94.1448822021484
1982-12-01;59.1566429138184
1983-01-01;32.3118629455566
1983-02-01;18.0090103149414
1983-03-01;74.6451263427734
1983-04-01;25.2047080993652
1983-05-01;29.2748641967773
1983-06-01;18.6359443664551
1983-07-01;4.40424919128418
1983-08-01;6.13470840454102
1983-09-01;28.2236404418945
1983-10-01;40.1790466308594
1983-11-01;27.028434753418
1983-12-01;27.8049392700195
1984-01-01;74.1219100952148
1984-02-01;53.3331146240234
1984-03-01;47.7401428222656
1984-04-01;29.5186614990234
1984-05-01;11.8011875152588
1984-06-01;5.74336719512939
1984-07-01;2.99295973777771
1984-08-01;12.9423961639404
1984-09-01;23.1256446838379
1984-10-01;58.7837371826172
1984-11-01;13.5473651885986
1984-12-01;109.429870605469
1985-01-01;39.9282875061035
1985-02-01;54.360408782959
1985-03-01;66.8101348876953
1985-04-01;37.9465103149414
1985-05-01;40.6067123413086
1985-06-01;7.6184549331665
1985-07-01;3.55423545837402
1985-08-01;4.50345897674561
1985-09-01;28.5759010314941
1985-10-01;19.5303478240967
1985-11-01;20.804874420166
1985-12-01;17.6267051696777
1986-01-01;21.9335823059082
1986-02-01;25.7850151062012
1986-03-01;112.51261138916
1986-04-01;25.4755706787109
1986-05-01;27.945764541626
1986-06-01;11.8860921859741
1986-07-01;12.3138742446899
1986-08-01;6.10541248321533
1986-09-01;31.0314254760742
1986-10-01;59.7926597595215
1986-11-01;45.0053825378418
1986-12-01;46.4545974731445
1987-01-01;73.2707672119141
1987-02-01;52.800365447998
1987-03-01;42.329418182373
1987-04-01;35.5461196899414
1987-05-01;38.8043899536133
1987-06-01;12.663553237915
1987-07-01;4.36069011688232
1987-08-01;5.7839527130127
1987-09-01;31.4198684692383
1987-10-01;21.1858024597168
1987-11-01;28.89768409729
1987-12-01;23.4397315979004
1988-01-01;26.1371612548828
1988-02-01;20.1198215484619
1988-03-01;32.9767227172852
1988-04-01;53.7792053222656
1988-05-01;35.5812683105469
1988-06-01;25.6014823913574
1988-07-01;3.73394274711609
1988-08-01;8.09347724914551
1988-09-01;18.9175682067871
1988-10-01;21.4187240600586
1988-11-01;37.3858795166016
1988-12-01;46.1102180480957
1989-01-01;46.9184684753418
1989-02-01;23.8671474456787
1989-03-01;23.1920375823975
1989-04-01;32.6578674316406
1989-05-01;20.303596496582
1989-06-01;14.8054027557373
1989-07-01;11.5353803634644
1989-08-01;18.2607975006104
1989-09-01;29.4554767608643
1989-10-01;38.1588973999023
1989-11-01;24.3491802215576
1989-12-01;58.4488143920898
1990-01-01;144.410659790039
1990-02-01;10.7457294464111
1990-03-01;47.674201965332
1990-04-01;66.6401901245117
1990-05-01;46.3260231018066
1990-06-01;13.8184309005737
1990-07-01;7.18444395065308
1990-08-01;20.5688514709473
1990-09-01;13.0968494415283
1990-10-01;59.3193054199219
1990-11-01;41.5445251464844
1990-12-01;89.1763763427734
1991-01-01;25.6408596038818
1991-02-01;48.0442428588867
1991-03-01;101.974716186523
1991-04-01;56.0056076049805
1991-05-01;21.6874160766602
1991-06-01;9.74078559875488
1991-07-01;5.36486721038818
1991-08-01;8.70678901672363
1991-09-01;50.3928527832031
1991-10-01;43.7032356262207
1991-11-01;31.7006492614746
1991-12-01;15.7721557617188
1992-01-01;41.2919006347656
1992-02-01;50.5611763000488
1992-03-01;42.065559387207
1992-04-01;64.9877624511719
1992-05-01;45.8618545532227
1992-06-01;11.3588809967041
1992-07-01;9.00318717956543
1992-08-01;8.2631893157959
