"date";"prcp_chirps"
1981-01-01;22.5213832855225
1981-02-01;24.7325077056885
1981-03-01;14.7598180770874
1981-04-01;12.3332939147949
1981-05-01;24.0718002319336
1981-06-01;17.0301666259766
1981-07-01;7.81057262420654
1981-08-01;21.7841835021973
1981-09-01;15.9474935531616
1981-10-01;25.8318061828613
1981-11-01;8.13842296600342
1981-12-01;10.5766801834106
1982-01-01;35.3120155334473
1982-02-01;14.5455055236816
1982-03-01;33.8054656982422
1982-04-01;55.1059303283691
1982-05-01;41.683708190918
1982-06-01;10.5035953521729
1982-07-01;7.33806228637695
1982-08-01;10.9495038986206
1982-09-01;39.8586730957031
1982-10-01;56.953010559082
1982-11-01;54.2780303955078
1982-12-01;15.8429565429688
1983-01-01;19.6284942626953
1983-02-01;6.24871158599854
1983-03-01;25.0679340362549
1983-04-01;18.9465103149414
1983-05-01;32.2845077514648
1983-06-01;26.9583282470703
1983-07-01;6.65241765975952
1983-08-01;8.168625831604
1983-09-01;19.5611705780029
1983-10-01;61.722240447998
1983-11-01;17.4193878173828
1983-12-01;11.518627166748
1984-01-01;22.5861167907715
1984-02-01;14.9961280822754
1984-03-01;21.5783767700195
1984-04-01;29.5889892578125
1984-05-01;8.89068508148193
1984-06-01;4.85913562774658
1984-07-01;4.88605737686157
1984-08-01;20.0152606964111
1984-09-01;29.6622085571289
1984-10-01;62.3709526062012
1984-11-01;13.8044490814209
1984-12-01;24.0759506225586
1985-01-01;37.4782485961914
1985-02-01;13.793436050415
1985-03-01;25.1021060943604
1985-04-01;20.7928428649902
1985-05-01;40.4844703674316
1985-06-01;14.3089561462402
1985-07-01;6.79900312423706
1985-08-01;5.64060831069946
1985-09-01;20.8051910400391
1985-10-01;26.6507053375244
1985-11-01;10.7240304946899
1985-12-01;10.5419988632202
1986-01-01;17.5456600189209
1986-02-01;8.84200668334961
1986-03-01;68.8157196044922
1986-04-01;11.1044025421143
1986-05-01;31.497142791748
1986-06-01;10.3252124786377
1986-07-01;13.1969890594482
1986-08-01;10.8846712112427
1986-09-01;29.8101387023926
1986-10-01;45.9784469604492
1986-11-01;36.3372955322266
1986-12-01;21.9097766876221
1987-01-01;28.2754001617432
1987-02-01;15.6144723892212
1987-03-01;29.2756881713867
1987-04-01;40.0706787109375
1987-05-01;24.4754981994629
1987-06-01;19.4454231262207
1987-07-01;13.1795673370361
1987-08-01;13.6310844421387
1987-09-01;18.7092666625977
1987-10-01;24.1102275848389
1987-11-01;20.4713306427002
1987-12-01;10.788990020752
1988-01-01;14.3565378189087
1988-02-01;7.61937570571899
1988-03-01;16.2132148742676
1988-04-01;27.3022766113281
1988-05-01;53.4063491821289
1988-06-01;27.8962688446045
1988-07-01;7.51988792419434
1988-08-01;8.44363403320312
1988-09-01;14.5076808929443
1988-10-01;11.8928146362305
1988-11-01;35.3738708496094
1988-12-01;30.5634899139404
1989-01-01;39.7833786010742
1989-02-01;8.42933464050293
1989-03-01;14.7094669342041
1989-04-01;16.3548564910889
1989-05-01;14.3359375
1989-06-01;21.291784286499
1989-07-01;14.9545669555664
1989-08-01;20.2358589172363
1989-09-01;16.7577095031738
1989-10-01;22.7234001159668
1989-11-01;13.8641605377197
1989-12-01;18.7670421600342
1990-01-01;100.486557006836
1990-02-01;3.72790861129761
1990-03-01;32.4345588684082
1990-04-01;50.4329795837402
1990-05-01;55.9005813598633
1990-06-01;13.1341876983643
1990-07-01;9.79578876495361
1990-08-01;38.4814834594727
1990-09-01;25.2705917358398
1990-10-01;37.271598815918
1990-11-01;36.6249732971191
1990-12-01;27.4079246520996
1991-01-01;31.4502830505371
1991-02-01;14.633563041687
1991-03-01;58.5274887084961
1991-04-01;29.9295120239258
1991-05-01;25.7310962677002
1991-06-01;14.2991666793823
1991-07-01;7.85250186920166
1991-08-01;9.35944747924805
1991-09-01;72.5414428710938
1991-10-01;25.0593528747559
1991-11-01;23.7006187438965
1991-12-01;13.8787479400635
1992-01-01;25.8208141326904
1992-02-01;18.2560005187988
1992-03-01;27.1902275085449
1992-04-01;41.9741897583008
1992-05-01;40.1899070739746
1992-06-01;13.0586223602295
1992-07-01;9.80376815795898
1992-08-01;7.211501121521
1992-09-01;20.6589412689209
1992-10-01;40.0598030090332
1992-11-01;51.3825187683105
1992-12-01;55.4667205810547
1993-01-01;9.17287254333496
1993-02-01;13.8153705596924
1993-03-01;23.2487697601318
1993-04-01;9.71342945098877
1993-05-01;30.3074436187744
1993-06-01;8.28913307189941
1993-07-01;5.42995262145996
1993-08-01;8.24772644042969
1993-09-01;30.1129932403564
1993-10-01;26.2844924926758
1993-11-01;17.2372379302979
1993-12-01;13.8122253417969
1994-01-01;15.9394865036011
1994-02-01;28.919059753418
1994-03-01;17.0614891052246
1994-04-01;20.2369556427002
1994-05-01;26.6925106048584
1994-06-01;10.1474418640137
1994-07-01;10.6854753494263
1994-08-01;7.61386775970459
1994-09-01;27.318977355957
1994-10-01;30.057825088501
1994-11-01;6.31081676483154
1994-12-01;4.93407392501831
1995-01-01;18.4574203491211
1995-02-01;5.97893857955933
1995-03-01;17.1237850189209
1995-04-01;27.9975757598877
1995-05-01;10.5266284942627
1995-06-01;21.3760204315186
1995-07-01;9.33799076080322
1995-08-01;28.5063018798828
1995-09-01;91.7534484863281
1995-10-01;26.3134822845459
1995-11-01;31.6301460266113
1995-12-01;28.6475868225098
1996-01-01;39.3934326171875
1996-02-01;23.2133922576904
1996-03-01;28.6643333435059
1996-04-01;49.6300621032715
1996-05-01;43.147159576416
1996-06-01;15.7086305618286
1996-07-01;8.35927581787109
1996-08-01;22.3182220458984
1996-09-01;36.8539047241211
1996-10-01;19.9372138977051
1996-11-01;27.0226535797119
1996-12-01;10.2091856002808
1997-01-01;43.9495391845703
1997-02-01;8.41687107086182
1997-03-01;8.39383602142334
1997-04-01;33.7611389160156
1997-05-01;20.8524703979492
1997-06-01;16.3256149291992
1997-07-01;9.90246963500977
1997-08-01;23.8132305145264
1997-09-01;73.1552276611328
1997-10-01;53.4088516235352
1997-11-01;28.7563171386719
1997-12-01;18.227746963501
1998-01-01;30.4418773651123
1998-02-01;10.620174407959
1998-03-01;15.2756214141846
1998-04-01;26.0059051513672
