"date";"prcp_chirps"
1981-01-01;9.46346378326416
1981-02-01;24.4043998718262
1981-03-01;7.45756864547729
1981-04-01;2.664963722229
1981-05-01;1.77224016189575
1981-06-01;1.66080915927887
1981-07-01;0.092812143266201
1981-08-01;1.77588272094727
1981-09-01;4.07754564285278
1981-10-01;4.6816291809082
1981-11-01;14.3627433776855
1981-12-01;5.51247072219849
1982-01-01;29.5852756500244
1982-02-01;14.3682699203491
1982-03-01;20.670804977417
1982-04-01;8.60186672210693
1982-05-01;2.25906157493591
1982-06-01;0.792958378791809
1982-07-01;0.0973333939909935
1982-08-01;1.36098968982697
1982-09-01;7.1448392868042
1982-10-01;30.0590190887451
1982-11-01;26.1839981079102
1982-12-01;53.268669128418
1983-01-01;13.6966609954834
1983-02-01;16.1403160095215
1983-03-01;26.3722839355469
1983-04-01;4.82100868225098
1983-05-01;3.56072044372559
1983-06-01;1.50699460506439
1983-07-01;0.0973728448152542
1983-08-01;1.36095440387726
1983-09-01;3.93879413604736
1983-10-01;12.0388107299805
1983-11-01;10.4818363189697
1983-12-01;25.7908401489258
1984-01-01;18.7486476898193
1984-02-01;9.46795463562012
1984-03-01;22.7600326538086
1984-04-01;4.95836448669434
1984-05-01;2.40738677978516
1984-06-01;0.747130692005157
1984-07-01;0.0976791232824326
1984-08-01;1.38833928108215
1984-09-01;8.81640434265137
1984-10-01;50.1235885620117
1984-11-01;16.0791702270508
1984-12-01;26.6707954406738
1985-01-01;28.0050640106201
1985-02-01;7.61014747619629
1985-03-01;11.5458765029907
1985-04-01;10.57102394104
1985-05-01;3.32469820976257
1985-06-01;0.92671799659729
1985-07-01;0.0985773801803589
1985-08-01;1.32949388027191
1985-09-01;8.92974662780762
1985-10-01;6.83072710037231
1985-11-01;11.3753604888916
1985-12-01;24.6386623382568
1986-01-01;11.5088043212891
1986-02-01;7.51001071929932
1986-03-01;25.5206203460693
1986-04-01;10.5065498352051
1986-05-01;2.3625819683075
1986-06-01;1.06436240673065
1986-07-01;0.103122889995575
1986-08-01;1.31725096702576
1986-09-01;6.10424900054932
1986-10-01;8.40691184997559
1986-11-01;62.7762413024902
1986-12-01;22.5611801147461
1987-01-01;10.056981086731
1987-02-01;10.5015478134155
1987-03-01;12.8705396652222
1987-04-01;7.14808702468872
1987-05-01;3.67923092842102
1987-06-01;1.07817161083221
1987-07-01;0.118995517492294
1987-08-01;1.33377766609192
1987-09-01;8.72518253326416
1987-10-01;7.14779186248779
1987-11-01;19.6785182952881
1987-12-01;22.5902519226074
1988-01-01;12.4947929382324
1988-02-01;7.00906181335449
1988-03-01;10.7378044128418
1988-04-01;3.38832426071167
1988-05-01;3.25626182556152
1988-06-01;1.61375737190247
1988-07-01;0.0985814332962036
1988-08-01;1.32349324226379
1988-09-01;5.34456968307495
1988-10-01;4.758948802948
1988-11-01;57.0879364013672
1988-12-01;24.0679969787598
1989-01-01;19.193675994873
1989-02-01;18.0980739593506
1989-03-01;20.8255577087402
1989-04-01;3.7304413318634
1989-05-01;2.94498944282532
1989-06-01;0.873868525028229
1989-07-01;0.113594353199005
1989-08-01;1.66050338745117
1989-09-01;4.78233623504639
1989-10-01;6.67986106872559
1989-11-01;12.5583696365356
1989-12-01;14.9564971923828
1990-01-01;86.826530456543
1990-02-01;4.36024618148804
1990-03-01;16.5261516571045
1990-04-01;8.93329811096191
1990-05-01;6.52712059020996
1990-06-01;1.07420063018799
1990-07-01;0.0988451763987541
1990-08-01;1.7494785785675
1990-09-01;3.63348484039307
1990-10-01;5.30451774597168
1990-11-01;18.1639823913574
1990-12-01;24.2469253540039
1991-01-01;21.5031471252441
1991-02-01;8.89635753631592
1991-03-01;25.1435585021973
1991-04-01;4.63134717941284
1991-05-01;3.35399174690247
1991-06-01;1.45405292510986
1991-07-01;0.0987793430685997
1991-08-01;1.33379149436951
1991-09-01;10.4725065231323
1991-10-01;7.71770191192627
1991-11-01;9.23240089416504
1991-12-01;16.5167369842529
1992-01-01;32.7993087768555
1992-02-01;12.381630897522
1992-03-01;58.3302612304688
1992-04-01;6.18373012542725
1992-05-01;6.71773719787598
