"date";"prcp_chirps"
1981-01-01;52.8254165649414
1981-02-01;47.857780456543
1981-03-01;29.8086929321289
1981-04-01;23.6029891967773
1981-05-01;39.2704200744629
1981-06-01;27.7491550445557
1981-07-01;7.84788513183594
1981-08-01;30.5827407836914
1981-09-01;23.1701812744141
1981-10-01;24.2837085723877
1981-11-01;21.7239036560059
1981-12-01;35.7562713623047
1982-01-01;56.6664199829102
1982-02-01;33.5920829772949
1982-03-01;63.1113052368164
1982-04-01;88.3514938354492
1982-05-01;63.0928726196289
1982-06-01;11.7493009567261
1982-07-01;5.85221290588379
1982-08-01;15.2656221389771
1982-09-01;36.5188140869141
1982-10-01;69.6876373291016
1982-11-01;82.2091369628906
1982-12-01;74.9890441894531
1983-01-01;37.8410224914551
1983-02-01;13.2001132965088
1983-03-01;50.9498481750488
1983-04-01;27.2809715270996
1983-05-01;40.9611053466797
1983-06-01;23.4343643188477
1983-07-01;7.67856121063232
1983-08-01;11.0391654968262
1983-09-01;25.7927513122559
1983-10-01;27.160572052002
1983-11-01;46.026985168457
1983-12-01;23.8279933929443
1984-01-01;56.7397918701172
1984-02-01;43.7373352050781
1984-03-01;28.2295665740967
1984-04-01;41.3537216186523
1984-05-01;12.4407978057861
1984-06-01;8.61388111114502
1984-07-01;3.9353175163269
1984-08-01;22.2097358703613
1984-09-01;25.2060623168945
1984-10-01;68.0434036254883
1984-11-01;23.7968559265137
1984-12-01;54.7873687744141
1985-01-01;46.4484519958496
1985-02-01;27.5542678833008
1985-03-01;46.2497787475586
1985-04-01;35.8836364746094
1985-05-01;68.1400985717773
1985-06-01;14.1988964080811
1985-07-01;4.6552734375
1985-08-01;6.47593879699707
1985-09-01;37.809642791748
1985-10-01;22.1764450073242
1985-11-01;31.9138870239258
1985-12-01;28.7390213012695
1986-01-01;24.301082611084
1986-02-01;24.7089462280273
1986-03-01;90.9891967773438
1986-04-01;20.1408081054688
1986-05-01;32.4137802124023
1986-06-01;12.297679901123
1986-07-01;13.9471645355225
1986-08-01;13.04567527771
1986-09-01;35.7046775817871
1986-10-01;51.3519287109375
1986-11-01;60.7678604125977
1986-12-01;57.5880546569824
1987-01-01;33.1195678710938
1987-02-01;45.7327919006348
1987-03-01;54.6775169372559
1987-04-01;44.948299407959
1987-05-01;42.8370323181152
1987-06-01;19.4167556762695
