"date";"prcp_chirps"
1981-01-01;6.91870212554932
1981-02-01;22.888786315918
1981-03-01;9.53275775909424
1981-04-01;4.43074989318848
1981-05-01;1.62038314342499
1981-06-01;0.670701742172241
1981-07-01;0.0344669818878174
1981-08-01;0.848729074001312
1981-09-01;1.97444653511047
1981-10-01;2.51097583770752
1981-11-01;10.1394739151001
1981-12-01;5.48888254165649
1982-01-01;15.0883226394653
1982-02-01;13.5870456695557
1982-03-01;21.1943111419678
1982-04-01;13.8587665557861
1982-05-01;2.04234313964844
1982-06-01;0.440946877002716
1982-07-01;0.0369872525334358
1982-08-01;0.510609149932861
1982-09-01;3.65886640548706
1982-10-01;20.1190395355225
1982-11-01;18.0553855895996
1982-12-01;38.1163673400879
1983-01-01;9.49064445495605
1983-02-01;17.3742713928223
1983-03-01;18.8523063659668
1983-04-01;6.97105884552002
1983-05-01;2.81612157821655
1983-06-01;0.693833827972412
1983-07-01;0.036987192928791
1983-08-01;0.510605454444885
1983-09-01;2.31068181991577
1983-10-01;15.1275939941406
1983-11-01;12.2603673934937
1983-12-01;21.4983253479004
1984-01-01;11.4411525726318
1984-02-01;6.76598644256592
1984-03-01;12.5701475143433
1984-04-01;8.08840751647949
1984-05-01;1.59085583686829
1984-06-01;0.378502428531647
1984-07-01;0.0365547686815262
1984-08-01;0.447836369276047
1984-09-01;5.25072431564331
1984-10-01;29.1243782043457
1984-11-01;19.3314037322998
1984-12-01;27.7674789428711
1985-01-01;17.973575592041
1985-02-01;6.2959098815918
1985-03-01;15.6945705413818
1985-04-01;19.5693378448486
1985-05-01;2.95621156692505
1985-06-01;0.49810528755188
1985-07-01;0.0368512943387032
1985-08-01;0.48522675037384
1985-09-01;4.03333616256714
1985-10-01;4.04942035675049
1985-11-01;11.1774225234985
1985-12-01;35.9086685180664
1986-01-01;7.60658931732178
1986-02-01;8.93333721160889
1986-03-01;23.3883514404297
1986-04-01;11.3058567047119
1986-05-01;1.95490908622742
1986-06-01;0.708565950393677
1986-07-01;0.0370655097067356
1986-08-01;0.478087931871414
1986-09-01;5.895188331604
1986-10-01;6.49652671813965
1986-11-01;39.3808212280273
1986-12-01;19.6105728149414
1987-01-01;7.31075286865234
1987-02-01;14.2031307220459
1987-03-01;7.54144954681396
1987-04-01;10.4905252456665
1987-05-01;3.435702085495
1987-06-01;0.49854850769043
1987-07-01;0.0368581041693687
1987-08-01;0.482324987649918
1987-09-01;3.49767971038818
1987-10-01;2.97327995300293
1987-11-01;61.3970527648926
1987-12-01;25.055549621582
1988-01-01;10.1736612319946
1988-02-01;8.95746994018555
1988-03-01;11.0989589691162
1988-04-01;7.26032161712646
1988-05-01;2.40591192245483
1988-06-01;0.68956995010376
1988-07-01;0.0368513837456703
1988-08-01;0.512023210525513
1988-09-01;7.2135763168335
1988-10-01;2.30786538124084
1988-11-01;42.4499015808105
1988-12-01;39.110969543457
1989-01-01;8.79910850524902
1989-02-01;20.1791152954102
1989-03-01;21.027717590332
1989-04-01;7.57261896133423
1989-05-01;2.40248322486877
1989-06-01;0.481326580047607
1989-07-01;0.0370075292885303
1989-08-01;0.487245827913284
1989-09-01;2.96266770362854
1989-10-01;2.11248254776001
1989-11-01;13.5593776702881
1989-12-01;16.5604610443115
1990-01-01;40.9867401123047
1990-02-01;4.740149974823
1990-03-01;13.7612400054932
1990-04-01;13.7118682861328
1990-05-01;4.94260454177856
1990-06-01;0.484778583049774
1990-07-01;0.0368513688445091
1990-08-01;0.500162482261658
1990-09-01;2.13505554199219
1990-10-01;5.31558752059937
1990-11-01;28.3612022399902
1990-12-01;19.0883827209473
1991-01-01;11.8185968399048
1991-02-01;14.5279474258423
1991-03-01;27.5529670715332
1991-04-01;7.56784296035767
1991-05-01;3.25436544418335
1991-06-01;0.716583430767059
1991-07-01;0.0368513688445091
1991-08-01;0.482507824897766
1991-09-01;5.64687156677246
1991-10-01;6.62413501739502
1991-11-01;17.0714797973633
1991-12-01;20.8142166137695
1992-01-01;15.4331903457642
1992-02-01;8.93138122558594
1992-03-01;44.8573226928711
1992-04-01;8.71762371063232
1992-05-01;4.59142971038818
1992-06-01;0.569127321243286
1992-07-01;0.0368513837456703
1992-08-01;0.482504278421402
1992-09-01;1.83944392204285
1992-10-01;2.11213779449463
1992-11-01;9.52681732177734
1992-12-01;19.9821968078613
1993-01-01;11.7035427093506
1993-02-01;25.0637512207031
1993-03-01;9.32462120056152
1993-04-01;10.6343173980713
1993-05-01;1.83112406730652
1993-06-01;0.582412302494049
1993-07-01;0.0376126989722252
1993-08-01;0.484782099723816
1993-09-01;3.00001764297485
1993-10-01;4.16727352142334
1993-11-01;40.3262214660645
1993-12-01;25.6799812316895
1994-01-01;19.2020320892334
1994-02-01;5.79734659194946
1994-03-01;18.4808826446533
1994-04-01;15.739538192749
1994-05-01;3.71795082092285
1994-06-01;0.478107154369354
1994-07-01;0.0368512645363808
1994-08-01;0.482504069805145
1994-09-01;6.78438377380371
1994-10-01;6.06311273574829
1994-11-01;10.1480026245117
1994-12-01;13.2211074829102
1995-01-01;13.0549612045288
1995-02-01;4.87682390213013
1995-03-01;12.5937995910645
1995-04-01;25.9765129089355
1995-05-01;2.09332871437073
1995-06-01;0.464244812726974
1995-07-01;0.037019070237875
1995-08-01;0.850808501243591
1995-09-01;13.0562953948975
1995-10-01;13.1845207214355
1995-11-01;10.9871673583984
1995-12-01;26.7325744628906
1996-01-01;12.762282371521
1996-02-01;24.7324771881104
1996-03-01;18.9596252441406
1996-04-01;11.2226228713989
1996-05-01;4.74337291717529
1996-06-01;0.629137516021729
1996-07-01;0.0371472053229809
1996-08-01;0.512968480587006
1996-09-01;4.22714710235596
1996-10-01;2.98532223701477
1996-11-01;7.08085250854492
1996-12-01;7.01954317092896
1997-01-01;13.2687244415283
1997-02-01;7.2888708114624
1997-03-01;12.0555448532104
1997-04-01;16.1901607513428
1997-05-01;2.40490198135376
1997-06-01;0.683435082435608
1997-07-01;0.0373201444745064
1997-08-01;0.646438717842102
1997-09-01;17.4210071563721
1997-10-01;10.1925258636475
1997-11-01;11.7352962493896
1997-12-01;21.1661338806152
1998-01-01;11.7908992767334
1998-02-01;8.81076049804688
1998-03-01;5.5559515953064
1998-04-01;9.47507095336914
1998-05-01;3.21732616424561
1998-06-01;0.564355790615082
1998-07-01;0.0373201444745064
1998-08-01;0.543853580951691
1998-09-01;4.29566764831543
1998-10-01;11.2179527282715
1998-11-01;12.8290767669678
1998-12-01;14.721981048584
1999-01-01;16.3056793212891
1999-02-01;8.15416717529297
1999-03-01;14.1611385345459
1999-04-01;9.686936378479
1999-05-01;3.25513410568237
1999-06-01;0.501212179660797
1999-07-01;0.0373201444745064
1999-08-01;0.542970716953278
1999-09-01;2.71427488327026
1999-10-01;3.2101469039917
1999-11-01;13.287576675415
1999-12-01;17.9647617340088
2000-01-01;10.0285873413086
2000-02-01;10.0417604446411
2000-03-01;10.888916015625
2000-04-01;10.1943244934082
2000-05-01;7.23239803314209
2000-06-01;0.533354878425598
2000-07-01;0.0368603952229023
2000-08-01;0.482595801353455
2000-09-01;2.28708004951477
2000-10-01;20.9654445648193
2000-11-01;12.3049774169922
2000-12-01;8.32054328918457
2001-01-01;6.3563060760498
2001-02-01;11.6615295410156
2001-03-01;10.2160034179688
2001-04-01;14.8049335479736
2001-05-01;3.35175681114197
2001-06-01;0.48430597782135
2001-07-01;0.0368604063987732
2001-08-01;0.474886834621429
2001-09-01;4.94071769714355
2001-10-01;2.19783520698547
2001-11-01;16.6639137268066
2001-12-01;18.9974632263184
2002-01-01;7.59956693649292
2002-02-01;19.0835800170898
2002-03-01;12.0744638442993
2002-04-01;10.8204078674316
2002-05-01;3.2778525352478
2002-06-01;0.478382587432861
2002-07-01;0.0370096415281296
2002-08-01;0.511475563049316
2002-09-01;5.16843128204346
2002-10-01;7.49208927154541
2002-11-01;28.4791965484619
2002-12-01;9.74862003326416
2003-01-01;12.7159299850464
2003-02-01;11.0856761932373
2003-03-01;17.6135444641113
2003-04-01;11.6024694442749
2003-05-01;2.53580904006958
2003-06-01;0.483782291412354
2003-07-01;0.0368572473526001
2003-08-01;0.478646844625473
2003-09-01;3.6508674621582
2003-10-01;4.99036359786987
2003-11-01;9.10154247283936
2003-12-01;63.7925872802734
2004-01-01;14.0138702392578
2004-02-01;9.88463401794434
2004-03-01;43.8647689819336
2004-04-01;10.3951244354248
2004-05-01;2.03925490379333
2004-06-01;0.484282672405243
2004-07-01;0.0368603840470314
2004-08-01;0.487025260925293
2004-09-01;2.0839478969574
2004-10-01;3.30000877380371
2004-11-01;19.5160217285156
2004-12-01;37.2928085327148
2005-01-01;7.9259090423584
2005-02-01;5.91662979125977
2005-03-01;13.0856151580811
2005-04-01;6.94497776031494
2005-05-01;1.88104808330536
2005-06-01;0.552782893180847
2005-07-01;0.0375830419361591
2005-08-01;0.473985761404037
2005-09-01;5.02395629882812
2005-10-01;4.14495277404785
2005-11-01;14.2756357192993
2005-12-01;52.985237121582
2006-01-01;28.5746479034424
2006-02-01;32.7332878112793
2006-03-01;6.0066294670105
2006-04-01;11.7992496490479
2006-05-01;3.73573303222656
2006-06-01;0.483508825302124
2006-07-01;0.0370476245880127
2006-08-01;0.481937646865845
2006-09-01;3.0699303150177
2006-10-01;6.27634811401367
2006-11-01;15.7631549835205
2006-12-01;46.4802551269531
2007-01-01;6.41267967224121
2007-02-01;15.5427894592285
2007-03-01;19.3864879608154
2007-04-01;14.3131990432739
2007-05-01;2.2777214050293
2007-06-01;0.500100493431091
2007-07-01;0.0368604250252247
2007-08-01;0.490588158369064
2007-09-01;2.22324991226196
2007-10-01;5.02028846740723
2007-11-01;12.0746021270752
2007-12-01;31.4300174713135
