"date";"prcp_chirps"
1981-01-01;76.6789245605469
1981-02-01;55.5248985290527
1981-03-01;47.638111114502
1981-04-01;30.5956325531006
1981-05-01;37.3256797790527
1981-06-01;27.9409790039062
1981-07-01;7.44849109649658
1981-08-01;19.1081027984619
1981-09-01;26.1459732055664
1981-10-01;30.2408351898193
1981-11-01;32.1680641174316
1981-12-01;57.9186973571777
1982-01-01;70.6724014282227
1982-02-01;49.3891868591309
1982-03-01;83.3855590820312
1982-04-01;87.3049926757812
1982-05-01;48.7480354309082
1982-06-01;7.78044366836548
1982-07-01;4.76168489456177
1982-08-01;11.5809173583984
1982-09-01;37.5771293640137
1982-10-01;72.5974884033203
1982-11-01;122.686836242676
1982-12-01;84.8475570678711
1983-01-01;37.1216011047363
1983-02-01;18.3767337799072
1983-03-01;67.0315246582031
1983-04-01;22.2324447631836
1983-05-01;36.8098258972168
1983-06-01;26.0781784057617
1983-07-01;5.20831775665283
1983-08-01;6.17197799682617
1983-09-01;38.1880912780762
1983-10-01;31.600959777832
1983-11-01;49.322021484375
1983-12-01;21.28688621521
1984-01-01;81.3911285400391
1984-02-01;65.5233306884766
1984-03-01;42.4083137512207
1984-04-01;42.4621772766113
1984-05-01;16.4470596313477
1984-06-01;11.1128387451172
1984-07-01;3.47202825546265
1984-08-01;14.2659311294556
1984-09-01;39.4678192138672
1984-10-01;54.6700134277344
1984-11-01;30.5735626220703
1984-12-01;78.0336990356445
1985-01-01;41.9135818481445
1985-02-01;34.0508270263672
1985-03-01;57.3147773742676
1985-04-01;28.5107326507568
1985-05-01;68.1081314086914
1985-06-01;9.20391273498535
1985-07-01;4.12715339660645
1985-08-01;4.38326549530029
1985-09-01;26.135274887085
1985-10-01;18.8079490661621
1985-11-01;30.5414733886719
1985-12-01;43.4653739929199
1986-01-01;38.222339630127
1986-02-01;41.5981063842773
1986-03-01;97.8981628417969
1986-04-01;33.037899017334
1986-05-01;26.5278396606445
1986-06-01;14.932032585144
1986-07-01;10.9197731018066
1986-08-01;8.38130378723145
1986-09-01;35.8495941162109
1986-10-01;46.3006401062012
1986-11-01;70.212776184082
1986-12-01;33.2387924194336
1987-01-01;73.0894622802734
1987-02-01;63.2375068664551
1987-03-01;64.7879486083984
1987-04-01;59.664363861084
1987-05-01;46.5417098999023
1987-06-01;15.5307636260986
1987-07-01;7.8395471572876
1987-08-01;8.28644561767578
1987-09-01;19.6572608947754
1987-10-01;19.4585647583008
1987-11-01;43.2073135375977
1987-12-01;23.2341079711914
1988-01-01;44.859203338623
1988-02-01;32.4504241943359
1988-03-01;67.660888671875
1988-04-01;49.3707962036133
1988-05-01;39.3310241699219
1988-06-01;45.6031875610352
1988-07-01;5.85519313812256
1988-08-01;5.77775049209595
1988-09-01;30.8362903594971
1988-10-01;18.3387813568115
1988-11-01;37.3698959350586
1988-12-01;46.7552337646484
1989-01-01;31.7412357330322
1989-02-01;32.5184707641602
1989-03-01;29.7061023712158
1989-04-01;58.349536895752
1989-05-01;23.5980453491211
1989-06-01;28.7003040313721
1989-07-01;15.994086265564
1989-08-01;13.1314897537231
1989-09-01;28.3459434509277
1989-10-01;37.5393753051758
1989-11-01;24.5282649993896
1989-12-01;29.8116722106934
1990-01-01;81.7509460449219
1990-02-01;9.38759231567383
1990-03-01;30.5538291931152
1990-04-01;81.9188385009766
1990-05-01;63.568904876709
1990-06-01;18.1438217163086
1990-07-01;8.50623893737793
1990-08-01;30.2840404510498
1990-09-01;15.1649799346924
1990-10-01;50.4958038330078
1990-11-01;74.5969085693359
1990-12-01;63.3313598632812
1991-01-01;21.2124309539795
1991-02-01;44.5640182495117
1991-03-01;128.746948242188
1991-04-01;49.0155563354492
1991-05-01;25.8678665161133
1991-06-01;15.0035152435303
1991-07-01;6.74378824234009
1991-08-01;8.8029260635376
1991-09-01;68.4393768310547
1991-10-01;58.7759857177734
1991-11-01;35.4461250305176
1991-12-01;16.3221321105957
1992-01-01;39.9893417358398
1992-02-01;42.7288475036621
1992-03-01;56.3173332214355
1992-04-01;59.6836891174316
1992-05-01;69.5169448852539
1992-06-01;20.2319221496582
1992-07-01;11.4789371490479
1992-08-01;5.74703502655029
1992-09-01;25.9360580444336
1992-10-01;53.8745422363281
1992-11-01;73.1576919555664
1992-12-01;90.3951034545898
1993-01-01;17.293586730957
1993-02-01;25.5226402282715
1993-03-01;50.9880523681641
1993-04-01;20.5594806671143
1993-05-01;35.4820823669434
1993-06-01;12.7891445159912
1993-07-01;7.75524997711182
1993-08-01;6.50732231140137
1993-09-01;48.672004699707
1993-10-01;27.6785163879395
1993-11-01;27.1019554138184
1993-12-01;44.722770690918
1994-01-01;45.5273666381836
1994-02-01;76.5740432739258
1994-03-01;28.8719329833984
1994-04-01;37.3776741027832
1994-05-01;36.4436836242676
1994-06-01;8.36201095581055
1994-07-01;5.929612159729
1994-08-01;5.48091840744019
1994-09-01;21.5143508911133
1994-10-01;51.7726860046387
1994-11-01;16.9918937683105
1994-12-01;14.0959806442261
1995-01-01;42.7396354675293
1995-02-01;18.6207427978516
1995-03-01;69.3141784667969
1995-04-01;36.7096481323242
1995-05-01;18.0965461730957
1995-06-01;46.889533996582
1995-07-01;5.90181350708008
1995-08-01;17.8918533325195
1995-09-01;104.473083496094
1995-10-01;37.5655708312988
1995-11-01;62.4135704040527
1995-12-01;70.8294830322266
1996-01-01;72.4297637939453
1996-02-01;72.5370254516602
1996-03-01;44.5453414916992
1996-04-01;70.2808227539062
1996-05-01;54.6701049804688
1996-06-01;18.6085338592529
1996-07-01;5.98097896575928
1996-08-01;17.0905742645264
1996-09-01;37.6471176147461
1996-10-01;53.1981201171875
1996-11-01;57.9520950317383
1996-12-01;41.6041221618652
1997-01-01;63.7033920288086
1997-02-01;27.8079624176025
1997-03-01;19.3854598999023
1997-04-01;50.3592834472656
1997-05-01;30.8742752075195
1997-06-01;28.3044357299805
1997-07-01;6.00496864318848
1997-08-01;22.4389476776123
1997-09-01;94.7438812255859
1997-10-01;45.427848815918
1997-11-01;89.2624969482422
1997-12-01;101.011329650879
1998-01-01;31.5559158325195
1998-02-01;27.6580333709717
1998-03-01;33.5596466064453
1998-04-01;59.0092506408691
1998-05-01;32.4632186889648
1998-06-01;24.9874076843262
1998-07-01;4.0486216545105
1998-08-01;9.71961212158203
1998-09-01;46.0184173583984
1998-10-01;53.2598648071289
1998-11-01;46.0897483825684
1998-12-01;15.3369274139404
1999-01-01;80.1145629882812
1999-02-01;32.0232315063477
1999-03-01;32.6828384399414
1999-04-01;29.0396347045898
1999-05-01;33.5510139465332
1999-06-01;25.1285839080811
1999-07-01;11.9380140304565
1999-08-01;11.8010950088501
1999-09-01;38.3527183532715
1999-10-01;33.2647094726562
1999-11-01;42.1398468017578
1999-12-01;71.2253112792969
2000-01-01;14.5637435913086
2000-02-01;22.2793941497803
2000-03-01;27.2136383056641
2000-04-01;40.2310791015625
2000-05-01;80.2501678466797
2000-06-01;21.6297721862793
2000-07-01;3.54388356208801
2000-08-01;7.00047206878662
2000-09-01;40.4663848876953
2000-10-01;59.570426940918
2000-11-01;21.3534355163574
2000-12-01;42.6573219299316
2001-01-01;66.4552688598633
2001-02-01;34.5165939331055
2001-03-01;36.5997428894043
2001-04-01;30.1960391998291
2001-05-01;69.1876983642578
2001-06-01;12.3235445022583
2001-07-01;5.37228727340698
2001-08-01;6.29713726043701
2001-09-01;63.7267456054688
2001-10-01;16.9804344177246
2001-11-01;36.0514869689941
2001-12-01;44.6633720397949
2002-01-01;16.1900119781494
2002-02-01;27.8205871582031
2002-03-01;49.5189170837402
2002-04-01;34.0162239074707
2002-05-01;31.6944370269775
2002-06-01;19.0078010559082
2002-07-01;22.5992450714111
2002-08-01;25.657133102417
2002-09-01;37.7697372436523
2002-10-01;24.9451484680176
2002-11-01;98.146240234375
2002-12-01;57.4186058044434
2003-01-01;164.11083984375
2003-02-01;77.0044708251953
2003-03-01;29.0328960418701
2003-04-01;80.0623550415039
2003-05-01;34.4109764099121
2003-06-01;15.944356918335
2003-07-01;4.87168121337891
2003-08-01;7.14642286300659
2003-09-01;62.1271133422852
2003-10-01;61.1276473999023
2003-11-01;34.4543838500977
2003-12-01;123.677101135254
2004-01-01;47.7085113525391
2004-02-01;24.4672927856445
2004-03-01;86.3848571777344
2004-04-01;44.4017868041992
2004-05-01;35.6039733886719
2004-06-01;39.167724609375
2004-07-01;4.0442681312561
2004-08-01;15.0581741333008
2004-09-01;38.922908782959
2004-10-01;30.5270462036133
2004-11-01;78.6261367797852
2004-12-01;78.2639923095703
2005-01-01;20.4518718719482
2005-02-01;59.3257064819336
2005-03-01;23.1586799621582
2005-04-01;56.9473609924316
2005-05-01;16.6483631134033
2005-06-01;24.70263671875
2005-07-01;7.85122919082642
2005-08-01;14.1682586669922
2005-09-01;28.0698471069336
2005-10-01;27.3871841430664
2005-11-01;33.0656890869141
2005-12-01;71.0080718994141
2006-01-01;109.3837890625
2006-02-01;45.4731254577637
2006-03-01;32.327995300293
2006-04-01;37.7441940307617
2006-05-01;41.0058746337891
2006-06-01;21.3995971679688
2006-07-01;15.6477699279785
2006-08-01;12.2870349884033
2006-09-01;26.2426490783691
2006-10-01;39.0088500976562
2006-11-01;26.4376888275146
2006-12-01;86.3295364379883
2007-01-01;24.2081184387207
2007-02-01;45.4791717529297
2007-03-01;108.914169311523
2007-04-01;71.0214157104492
2007-05-01;28.3718338012695
2007-06-01;34.2792053222656
2007-07-01;3.51953268051147
2007-08-01;7.36236333847046
2007-09-01;46.0720291137695
2007-10-01;54.7290267944336
2007-11-01;23.9063034057617
2007-12-01;75.0283737182617
2008-01-01;33.6407661437988
2008-02-01;18.076286315918
2008-03-01;55.2069396972656
2008-04-01;32.1776123046875
2008-05-01;45.8283233642578
2008-06-01;14.0047016143799
2008-07-01;6.05519771575928
2008-08-01;16.5242652893066
2008-09-01;78.5055694580078
2008-10-01;40.377872467041
2008-11-01;23.4883842468262
2008-12-01;40.7326507568359
2009-01-01;126.314971923828
2009-02-01;47.7408142089844
2009-03-01;52.9303207397461
2009-04-01;145.80224609375
2009-05-01;36.599723815918
2009-06-01;5.854660987854
2009-07-01;8.73939323425293
2009-08-01;17.5639972686768
2009-09-01;67.0098114013672
2009-10-01;31.0113945007324
2009-11-01;24.9772911071777
2009-12-01;38.6286773681641
2010-01-01;53.9612121582031
2010-02-01;36.7480239868164
2010-03-01;54.7524833679199
2010-04-01;72.1430053710938
2010-05-01;45.1090545654297
2010-06-01;22.7195816040039
2010-07-01;10.1539211273193
2010-08-01;11.0554437637329
2010-09-01;57.8382606506348
2010-10-01;51.1540832519531
2010-11-01;68.2294464111328
2010-12-01;24.7777271270752
2011-01-01;27.4541912078857
2011-02-01;73.7648544311523
2011-03-01;42.5422019958496
2011-04-01;54.1164894104004
2011-05-01;72.5763320922852
2011-06-01;23.7653846740723
2011-07-01;8.25515747070312
2011-08-01;5.6153769493103
2011-09-01;25.1291313171387
2011-10-01;78.0441207885742
2011-11-01;98.3855514526367
2011-12-01;62.2755661010742
2012-01-01;45.2992668151855
2012-02-01;63.1794319152832
2012-03-01;77.9490661621094
2012-04-01;67.0671920776367
2012-05-01;23.1563682556152
2012-06-01;10.5476179122925
2012-07-01;13.5566911697388
2012-08-01;12.06760597229
2012-09-01;50.1788711547852
2012-10-01;75.6498565673828
2012-11-01;30.8061637878418
2012-12-01;28.0424365997314
2013-01-01;46.685245513916
2013-02-01;50.0281372070312
2013-03-01;72.9241409301758
2013-04-01;43.7223510742188
2013-05-01;18.2458724975586
2013-06-01;7.04346799850464
2013-07-01;14.0680494308472
2013-08-01;26.4360675811768
2013-09-01;42.856990814209
2013-10-01;30.4226818084717
2013-11-01;68.0417251586914
2013-12-01;54.3060569763184
2014-01-01;68.5464477539062
2014-02-01;41.4414367675781
2014-03-01;115.183242797852
2014-04-01;34.2812995910645
2014-05-01;40.822811126709
2014-06-01;16.7729835510254
2014-07-01;5.72237062454224
2014-08-01;5.6205940246582
2014-09-01;31.2268314361572
2014-10-01;42.1913604736328
2014-11-01;45.8445472717285
2014-12-01;44.4799041748047
2015-01-01;69.4321136474609
2015-02-01;78.5117797851562
2015-03-01;61.9790382385254
2015-04-01;15.4274215698242
2015-05-01;26.6927280426025
2015-06-01;9.82704925537109
2015-07-01;4.06809902191162
2015-08-01;35.2880477905273
2015-09-01;54.9919891357422
2015-10-01;37.6383323669434
2015-11-01;42.391487121582
2015-12-01;16.2884998321533
2016-01-01;26.9872150421143
2016-02-01;26.9349479675293
2016-03-01;79.6587524414062
2016-04-01;54.7871856689453
2016-05-01;38.9736366271973
2016-06-01;28.3049869537354
2016-07-01;3.42304277420044
2016-08-01;5.10377359390259
2016-09-01;42.3775367736816
2016-10-01;33.7564239501953
2016-11-01;40.0355949401855
2016-12-01;62.5241165161133
