"date";"prcp_chirps"
1981-01-01;7.69962024688721
1981-02-01;38.9452896118164
1981-03-01;6.0571231842041
1981-04-01;5.41509199142456
1981-05-01;3.02049565315247
1981-06-01;3.96189379692078
1981-07-01;0.463733673095703
1981-08-01;1.37891983985901
1981-09-01;10.4337167739868
1981-10-01;15.4558773040771
1981-11-01;13.7224731445312
1981-12-01;9.04980850219727
1982-01-01;26.7655506134033
1982-02-01;19.7773170471191
1982-03-01;13.5615196228027
1982-04-01;22.520357131958
1982-05-01;5.5267333984375
1982-06-01;2.30503463745117
1982-07-01;0.502247452735901
1982-08-01;1.36139416694641
1982-09-01;17.1207046508789
1982-10-01;39.4017066955566
1982-11-01;47.3852005004883
1982-12-01;55.3973693847656
1983-01-01;9.99470615386963
1983-02-01;14.5400352478027
1983-03-01;16.133810043335
1983-04-01;13.4839582443237
1983-05-01;8.36331748962402
1983-06-01;3.81334733963013
1983-07-01;0.515376389026642
1983-08-01;1.38545620441437
1983-09-01;8.72391986846924
1983-10-01;31.1869049072266
1983-11-01;8.26917266845703
1983-12-01;44.771427154541
1984-01-01;7.93127918243408
1984-02-01;13.4130992889404
1984-03-01;23.3826236724854
1984-04-01;11.6845369338989
1984-05-01;5.07355308532715
1984-06-01;1.62027192115784
1984-07-01;0.492931544780731
1984-08-01;1.63659465312958
1984-09-01;12.0952415466309
1984-10-01;116.567405700684
1984-11-01;27.9657363891602
1984-12-01;37.4337921142578
1985-01-01;19.4555168151855
1985-02-01;6.24551868438721
1985-03-01;12.1251544952393
1985-04-01;12.5511455535889
1985-05-01;5.17903423309326
1985-06-01;2.53366136550903
1985-07-01;0.511240005493164
1985-08-01;1.3529634475708
1985-09-01;18.3571300506592
1985-10-01;14.3522901535034
1985-11-01;10.4371461868286
1985-12-01;46.823902130127
1986-01-01;8.40435695648193
1986-02-01;5.53705024719238
1986-03-01;24.2058486938477
1986-04-01;22.2403526306152
1986-05-01;5.49872827529907
1986-06-01;2.59777927398682
1986-07-01;0.521854877471924
1986-08-01;1.50960350036621
1986-09-01;13.8660202026367
1986-10-01;18.8322429656982
1986-11-01;53.9886169433594
1986-12-01;37.3582801818848
1987-01-01;9.28866958618164
1987-02-01;9.33300495147705
1987-03-01;8.90006732940674
1987-04-01;18.523380279541
1987-05-01;5.28685188293457
1987-06-01;2.70880365371704
1987-07-01;0.798869371414185
1987-08-01;1.37572109699249
1987-09-01;11.8128910064697
1987-10-01;21.0215702056885
1987-11-01;15.8607778549194
1987-12-01;27.8863315582275
1988-01-01;9.47944355010986
1988-02-01;9.95259857177734
1988-03-01;10.4762678146362
1988-04-01;7.73801898956299
1988-05-01;6.21770286560059
1988-06-01;6.06995964050293
1988-07-01;0.511155903339386
1988-08-01;1.35594940185547
1988-09-01;11.24045753479
1988-10-01;8.94521331787109
1988-11-01;69.4882736206055
1988-12-01;36.9847946166992
1989-01-01;16.1058979034424
1989-02-01;13.8362827301025
1989-03-01;11.8904571533203
1989-04-01;4.33800411224365
1989-05-01;4.89579057693481
1989-06-01;2.34526348114014
1989-07-01;0.63366037607193
1989-08-01;1.41968989372253
1989-09-01;12.4130191802979
1989-10-01;15.5310668945312
1989-11-01;20.5580101013184
1989-12-01;13.4647169113159
1990-01-01;139.259307861328
1990-02-01;5.39972496032715
1990-03-01;15.8877906799316
1990-04-01;21.3661079406738
1990-05-01;12.5618009567261
1990-06-01;3.12614011764526
1990-07-01;0.509280979633331
