"date";"prcp_chirps"
1981-01-01;122.65559387207
1981-02-01;74.5848999023438
1981-03-01;61.7555122375488
1981-04-01;46.1750564575195
1981-05-01;40.0402221679688
1981-06-01;28.1346244812012
1981-07-01;5.77879858016968
1981-08-01;24.814811706543
1981-09-01;31.8078155517578
1981-10-01;41.840763092041
1981-11-01;50.7401733398438
1981-12-01;104.590873718262
1982-01-01;105.588737487793
1982-02-01;97.3259887695312
1982-03-01;114.38801574707
1982-04-01;110.736396789551
1982-05-01;61.5153503417969
1982-06-01;8.03983497619629
1982-07-01;4.53635406494141
1982-08-01;18.0705947875977
1982-09-01;30.4945259094238
1982-10-01;97.4208221435547
1982-11-01;160.387634277344
1982-12-01;147.654418945312
1983-01-01;47.687255859375
1983-02-01;16.9881553649902
1983-03-01;105.206085205078
1983-04-01;38.1033096313477
1983-05-01;42.1390647888184
1983-06-01;17.5141048431396
1983-07-01;5.04370307922363
1983-08-01;8.47252750396729
1983-09-01;44.286018371582
1983-10-01;58.2607040405273
1983-11-01;107.76798248291
1983-12-01;61.8555755615234
1984-01-01;127.990074157715
1984-02-01;97.3628540039062
1984-03-01;55.3994827270508
1984-04-01;55.7768287658691
1984-05-01;20.1173782348633
1984-06-01;10.1082181930542
1984-07-01;2.95935964584351
1984-08-01;12.071418762207
1984-09-01;29.7650680541992
1984-10-01;77.2388000488281
1984-11-01;43.901782989502
1984-12-01;146.102020263672
1985-01-01;55.0817413330078
1985-02-01;74.9203414916992
1985-03-01;74.1762619018555
1985-04-01;40.5310287475586
1985-05-01;72.5149002075195
1985-06-01;9.68446731567383
1985-07-01;3.3155403137207
1985-08-01;4.26809453964233
1985-09-01;23.5364723205566
1985-10-01;30.2277660369873
1985-11-01;63.7670211791992
1985-12-01;58.0966148376465
1986-01-01;48.5194206237793
1986-02-01;46.515998840332
1986-03-01;104.363800048828
1986-04-01;47.862735748291
1986-05-01;31.1764602661133
1986-06-01;15.1426372528076
1986-07-01;7.40966463088989
1986-08-01;6.01125478744507
1986-09-01;45.4284515380859
1986-10-01;68.2461853027344
1986-11-01;105.126159667969
1986-12-01;66.6110000610352
1987-01-01;98.801513671875
1987-02-01;89.1694183349609
1987-03-01;68.8990173339844
1987-04-01;65.6048889160156
1987-05-01;58.7426414489746
1987-06-01;14.7909507751465
1987-07-01;5.31407499313354
1987-08-01;7.42356872558594
1987-09-01;20.4278335571289
1987-10-01;33.4153633117676
1987-11-01;76.5458831787109
1987-12-01;34.3836441040039
1988-01-01;97.8995056152344
1988-02-01;28.990701675415
1988-03-01;82.1771926879883
1988-04-01;51.8922653198242
1988-05-01;59.3811264038086
1988-06-01;47.7528686523438
1988-07-01;4.84283494949341
1988-08-01;4.31268167495728
1988-09-01;35.2917022705078
1988-10-01;26.7762393951416
1988-11-01;59.4584770202637
1988-12-01;133.309112548828
