"date";"prcp_chirps"
1981-01-01;29.6429061889648
1981-02-01;40.7678337097168
1981-03-01;14.9727802276611
1981-04-01;8.4553747177124
1981-05-01;13.7340850830078
1981-06-01;5.33808040618896
1981-07-01;1.03994989395142
1981-08-01;3.05930280685425
1981-09-01;19.5720462799072
1981-10-01;24.9263362884521
1981-11-01;14.785719871521
1981-12-01;13.6841011047363
1982-01-01;45.5981216430664
1982-02-01;18.8830413818359
1982-03-01;43.3051109313965
1982-04-01;29.0356750488281
1982-05-01;20.3555297851562
1982-06-01;2.24461936950684
1982-07-01;1.0513072013855
1982-08-01;3.08861327171326
1982-09-01;34.1639518737793
1982-10-01;91.8424530029297
1982-11-01;79.5990753173828
1982-12-01;25.2460708618164
1983-01-01;18.0821933746338
1983-02-01;10.3579635620117
1983-03-01;21.841516494751
1983-04-01;9.24302291870117
1983-05-01;18.9633808135986
1983-06-01;4.99757623672485
1983-07-01;1.04958820343018
1983-08-01;3.09520387649536
1983-09-01;31.7288455963135
1983-10-01;30.4615383148193
1983-11-01;35.8871307373047
1983-12-01;11.377269744873
1984-01-01;19.5826644897461
1984-02-01;20.9873504638672
1984-03-01;12.1631441116333
1984-04-01;19.4769897460938
1984-05-01;6.2061653137207
1984-06-01;2.07962703704834
1984-07-01;1.00972926616669
1984-08-01;4.00268840789795
1984-09-01;19.0168876647949
1984-10-01;85.2330932617188
1984-11-01;16.891731262207
1984-12-01;49.5855484008789
1985-01-01;32.4505844116211
1985-02-01;18.6918525695801
1985-03-01;28.1873645782471
1985-04-01;20.7595634460449
1985-05-01;19.576208114624
1985-06-01;3.80502152442932
1985-07-01;1.10781192779541
1985-08-01;1.78156566619873
1985-09-01;42.4375114440918
1985-10-01;22.7479133605957
1985-11-01;17.455509185791
1985-12-01;22.1558685302734
1986-01-01;18.0224761962891
1986-02-01;13.5699090957642
1986-03-01;57.0058670043945
1986-04-01;8.82981872558594
1986-05-01;22.6265926361084
1986-06-01;4.77944231033325
1986-07-01;2.07109093666077
1986-08-01;1.89892721176147
1986-09-01;29.1146221160889
1986-10-01;66.2377624511719
1986-11-01;62.591724395752
1986-12-01;45.1599082946777
1987-01-01;25.2285785675049
1987-02-01;16.2052307128906
1987-03-01;18.1405868530273
1987-04-01;18.9193935394287
1987-05-01;17.5787467956543
1987-06-01;5.03748607635498
1987-07-01;1.70630371570587
1987-08-01;2.88852691650391
1987-09-01;21.0075435638428
1987-10-01;13.8704261779785
1987-11-01;36.9880447387695
1987-12-01;20.4569644927979
1988-01-01;14.2172088623047
1988-02-01;11.1021022796631
1988-03-01;12.1975860595703
1988-04-01;23.7102584838867
1988-05-01;19.0223693847656
1988-06-01;11.4183349609375
1988-07-01;1.15781736373901
1988-08-01;1.78990590572357
1988-09-01;24.6368293762207
1988-10-01;12.7498073577881
1988-11-01;56.6334915161133
1988-12-01;21.5722103118896
1989-01-01;29.5010833740234
1989-02-01;14.8737993240356
1989-03-01;6.97230339050293
1989-04-01;16.1289291381836
1989-05-01;11.3023452758789
1989-06-01;4.91349840164185
1989-07-01;1.54335033893585
1989-08-01;4.95660877227783
1989-09-01;28.4136543273926
1989-10-01;43.775074005127
1989-11-01;23.3468952178955
1989-12-01;48.7123107910156
1990-01-01;133.561920166016
1990-02-01;5.31765842437744
1990-03-01;19.920597076416
1990-04-01;40.1154289245605
1990-05-01;27.2067527770996
1990-06-01;4.05939054489136
1990-07-01;1.44295883178711
1990-08-01;6.06316184997559
1990-09-01;21.7907581329346
1990-10-01;32.3315925598145
1990-11-01;49.2175788879395
1990-12-01;50.6519203186035
1991-01-01;46.0534362792969
1991-02-01;23.3796443939209
1991-03-01;54.0779571533203
1991-04-01;28.4426612854004
1991-05-01;15.0881490707397
1991-06-01;4.48129320144653
1991-07-01;1.13405871391296
1991-08-01;1.90659654140472
1991-09-01;72.4328308105469
1991-10-01;20.1595458984375
1991-11-01;43.5838356018066
1991-12-01;16.0638217926025
1992-01-01;28.9226379394531
1992-02-01;40.3367919921875
