"date";"prcp_chirps"
1981-01-01;3.60471391677856
1981-02-01;12.1373596191406
1981-03-01;4.29057025909424
1981-04-01;2.84878587722778
1981-05-01;1.85261511802673
1981-06-01;0.474138826131821
1981-07-01;0.0563272386789322
1981-08-01;1.03812122344971
1981-09-01;3.43421030044556
1981-10-01;7.0950026512146
1981-11-01;10.994215965271
1981-12-01;2.03897047042847
1982-01-01;10.85178565979
1982-02-01;6.93624782562256
1982-03-01;12.630464553833
1982-04-01;9.5610523223877
1982-05-01;2.86577701568604
1982-06-01;0.238652855157852
1982-07-01;0.0569329932332039
1982-08-01;0.784031987190247
1982-09-01;4.78934574127197
1982-10-01;25.8619422912598
1982-11-01;26.818078994751
1982-12-01;14.6619958877563
1983-01-01;5.14545726776123
1983-02-01;7.63975238800049
1983-03-01;15.3975381851196
1983-04-01;4.5985951423645
1983-05-01;4.09109735488892
1983-06-01;0.413122415542603
1983-07-01;0.0570601224899292
1983-08-01;0.784024000167847
1983-09-01;2.90127944946289
1983-10-01;17.4939098358154
1983-11-01;8.10854244232178
1983-12-01;7.97770643234253
1984-01-01;6.56183052062988
1984-02-01;4.28602266311646
1984-03-01;9.60401630401611
1984-04-01;5.25622177124023
1984-05-01;2.21505117416382
1984-06-01;0.22125543653965
1984-07-01;0.0566144771873951
1984-08-01;0.771492958068848
1984-09-01;6.1831226348877
1984-10-01;57.0752868652344
1984-11-01;8.40785980224609
1984-12-01;6.01316165924072
1985-01-01;9.17707443237305
1985-02-01;4.66953182220459
1985-03-01;5.07525730133057
1985-04-01;11.0179386138916
1985-05-01;3.44075918197632
1985-06-01;0.273977130651474
1985-07-01;0.0568584725260735
1985-08-01;0.7412029504776
1985-09-01;6.59514284133911
1985-10-01;10.7162866592407
1985-11-01;7.62236356735229
1985-12-01;8.30058860778809
1986-01-01;4.48185968399048
1986-02-01;4.07828807830811
1986-03-01;14.2508268356323
1986-04-01;7.28177309036255
1986-05-01;2.29670834541321
1986-06-01;0.428139567375183
1986-07-01;0.0583602339029312
1986-08-01;0.732850253582001
1986-09-01;4.89624500274658
1986-10-01;10.7366914749146
1986-11-01;39.5876235961914
1986-12-01;9.29350185394287
1987-01-01;3.88817358016968
1987-02-01;5.36198091506958
1987-03-01;7.2153377532959
1987-04-01;6.92603874206543
1987-05-01;4.08606624603271
1987-06-01;0.281081795692444
1987-07-01;0.0568958595395088
1987-08-01;0.741654634475708
1987-09-01;5.80685520172119
1987-10-01;7.94777488708496
1987-11-01;12.7631587982178
1987-12-01;5.83947515487671
1988-01-01;4.41880035400391
1988-02-01;4.21222066879272
