"date";"prcp_chirps"
1981-01-01;2.24371886253357
1981-02-01;13.2480745315552
1981-03-01;5.80540561676025
1981-04-01;3.18275737762451
1981-05-01;1.52487921714783
1981-06-01;1.27161288261414
1981-07-01;0.0753938928246498
1981-08-01;0.94262683391571
1981-09-01;3.86351442337036
1981-10-01;9.40590572357178
1981-11-01;11.9233016967773
1981-12-01;2.28716373443604
1982-01-01;6.10762405395508
1982-02-01;7.31154775619507
1982-03-01;13.0153255462646
1982-04-01;9.72942733764648
1982-05-01;2.24971914291382
1982-06-01;0.669273853302002
1982-07-01;0.0791214480996132
1982-08-01;0.782691717147827
1982-09-01;4.9661979675293
1982-10-01;17.2200355529785
1982-11-01;33.9793090820312
1982-12-01;11.8514175415039
1983-01-01;2.92138433456421
1983-02-01;8.22398090362549
1983-03-01;18.5504608154297
1983-04-01;5.05615139007568
1983-05-01;3.63495969772339
1983-06-01;1.36320185661316
1983-07-01;0.0791627615690231
1983-08-01;0.782693147659302
1983-09-01;2.58701872825623
1983-10-01;23.2498607635498
1983-11-01;11.00514793396
1983-12-01;8.92062377929688
1984-01-01;3.17330527305603
1984-02-01;4.83451795578003
1984-03-01;11.4805974960327
1984-04-01;6.45337533950806
1984-05-01;2.04055333137512
1984-06-01;0.624590635299683
1984-07-01;0.0786635726690292
1984-08-01;0.766498327255249
1984-09-01;5.50365304946899
1984-10-01;77.5575637817383
1984-11-01;11.3137521743774
1984-12-01;5.99645280838013
1985-01-01;5.20690202713013
1985-02-01;4.6535849571228
1985-03-01;6.52528715133667
1985-04-01;10.0952310562134
1985-05-01;2.77796220779419
1985-06-01;0.710308432579041
1985-07-01;0.0791433230042458
1985-08-01;0.753007650375366
1985-09-01;5.52931547164917
1985-10-01;10.4094362258911
1985-11-01;8.55229187011719
1985-12-01;7.47789239883423
1986-01-01;2.70579767227173
1986-02-01;4.54052734375
1986-03-01;18.317310333252
1986-04-01;9.20843982696533
1986-05-01;2.31256937980652
1986-06-01;0.759349703788757
1986-07-01;0.0804468989372253
1986-08-01;0.831739187240601
1986-09-01;5.8562912940979
1986-10-01;14.0637836456299
1986-11-01;43.3548889160156
1986-12-01;7.0740852355957
1987-01-01;2.42919778823853
1987-02-01;5.00003051757812
1987-03-01;7.68250513076782
1987-04-01;8.04999828338623
1987-05-01;3.10646533966064
1987-06-01;0.977123081684113
1987-07-01;0.0792025476694107
1987-08-01;0.753885626792908
1987-09-01;4.26922464370728
1987-10-01;12.4409971237183
1987-11-01;16.1980228424072
1987-12-01;6.29616403579712
1988-01-01;2.89666342735291
1988-02-01;4.83040904998779
1988-03-01;8.40720081329346
1988-04-01;4.9849796295166
1988-05-01;2.7896900177002
1988-06-01;1.5430428981781
1988-07-01;0.0791436657309532
1988-08-01;0.753156900405884
1988-09-01;4.088303565979
1988-10-01;8.99540138244629
1988-11-01;43.4427375793457
1988-12-01;8.61660766601562
1989-01-01;3.45204257965088
1989-02-01;7.0096230506897
1989-03-01;9.88478469848633
1989-04-01;4.80579948425293
1989-05-01;2.84272789955139
1989-06-01;0.822299540042877
1989-07-01;0.079378604888916
1989-08-01;0.762432754039764
1989-09-01;2.84632730484009
1989-10-01;9.41031837463379
1989-11-01;8.33496284484863
1989-12-01;8.13713264465332
1990-01-01;13.1571245193481
1990-02-01;3.16681218147278
1990-03-01;12.2667150497437
1990-04-01;9.27576160430908
1990-05-01;5.43505716323853
1990-06-01;0.693883776664734
1990-07-01;0.079143300652504
1990-08-01;0.788242399692535
1990-09-01;2.75688409805298
1990-10-01;11.1811084747314
1990-11-01;15.370831489563
1990-12-01;6.7054500579834
1991-01-01;3.9619677066803
1991-02-01;6.06719970703125
1991-03-01;10.7920398712158
1991-04-01;5.20183563232422
1991-05-01;3.08032631874084
1991-06-01;1.19145631790161
1991-07-01;0.0796996504068375
1991-08-01;0.753885865211487
1991-09-01;5.7038722038269
1991-10-01;14.2970199584961
1991-11-01;12.0567474365234
1991-12-01;4.14419317245483
1992-01-01;7.08342218399048
1992-02-01;6.03668689727783
1992-03-01;26.1076908111572
1992-04-01;6.67430067062378
