"date";"prcp_chirps"
1981-01-01;83.9533233642578
1981-02-01;29.8792037963867
1981-03-01;22.7054767608643
1981-04-01;16.7243804931641
1981-05-01;13.2028436660767
1981-06-01;5.51747274398804
1981-07-01;0.246935367584229
1981-08-01;3.63461780548096
1981-09-01;6.46118211746216
1981-10-01;27.7883224487305
1981-11-01;30.0512638092041
1981-12-01;41.4808349609375
1982-01-01;106.626571655273
1982-02-01;47.8330764770508
1982-03-01;57.5176849365234
1982-04-01;45.4250411987305
1982-05-01;20.6038665771484
1982-06-01;1.92818927764893
1982-07-01;0.294270098209381
1982-08-01;4.57368755340576
1982-09-01;28.9583683013916
1982-10-01;92.8373260498047
1982-11-01;126.997146606445
1982-12-01;81.6962432861328
1983-01-01;41.5954666137695
1983-02-01;18.8962059020996
1983-03-01;39.5865631103516
1983-04-01;12.4261894226074
1983-05-01;15.1072301864624
1983-06-01;4.60507488250732
1983-07-01;0.285439372062683
1983-08-01;3.26639223098755
1983-09-01;20.909875869751
1983-10-01;34.4457931518555
1983-11-01;74.5363540649414
1983-12-01;68.7760467529297
1984-01-01;66.8140411376953
1984-02-01;59.2002334594727
1984-03-01;18.8878059387207
1984-04-01;27.8980674743652
1984-05-01;4.73707818984985
1984-06-01;3.83183121681213
1984-07-01;0.290723562240601
1984-08-01;6.45580339431763
1984-09-01;37.761604309082
1984-10-01;76.7553634643555
1984-11-01;30.468147277832
1984-12-01;129.669891357422
1985-01-01;58.2753143310547
1985-02-01;42.9745445251465
1985-03-01;45.0335464477539
1985-04-01;36.0381164550781
1985-05-01;20.6892852783203
1985-06-01;2.65550327301025
1985-07-01;0.307280242443085
1985-08-01;2.71838092803955
1985-09-01;29.9396667480469
1985-10-01;30.4714756011963
1985-11-01;43.5286979675293
1985-12-01;11.4186859130859
1986-01-01;44.2156982421875
1986-02-01;35.0358047485352
1986-03-01;79.0690841674805
1986-04-01;14.2936353683472
1986-05-01;12.9922199249268
1986-06-01;4.40246438980103
1986-07-01;0.721359550952911
1986-08-01;3.9189567565918
1986-09-01;33.0941276550293
1986-10-01;124.620529174805
1986-11-01;80.7639923095703
1986-12-01;53.9345550537109
1987-01-01;81.2891845703125
1987-02-01;54.8376350402832
1987-03-01;41.107177734375
1987-04-01;16.3465595245361
1987-05-01;17.7535190582275
1987-06-01;3.70812463760376
1987-07-01;0.385986626148224
1987-08-01;5.03448104858398
1987-09-01;16.1970157623291
1987-10-01;20.0219383239746
1987-11-01;66.1144332885742
1987-12-01;33.7356185913086
1988-01-01;42.9106063842773
1988-02-01;25.098180770874
1988-03-01;21.1964950561523
1988-04-01;24.8540191650391
1988-05-01;8.021409034729
1988-06-01;12.1973533630371
1988-07-01;0.387749016284943
1988-08-01;3.55041003227234
1988-09-01;35.6964683532715
1988-10-01;31.7398777008057
1988-11-01;51.8373489379883
1988-12-01;59.758228302002
1989-01-01;47.422924041748
1989-02-01;23.8817195892334
1989-03-01;9.81411457061768
1989-04-01;29.3746509552002
1989-05-01;8.44546890258789
1989-06-01;3.99272131919861
1989-07-01;0.391779631376266
1989-08-01;3.43966150283813
1989-09-01;21.9277114868164
1989-10-01;33.7651443481445
1989-11-01;47.0391693115234
1989-12-01;106.200103759766
1990-01-01;203.432998657227
1990-02-01;10.8737421035767
1990-03-01;24.2075691223145
1990-04-01;27.7627582550049
1990-05-01;19.8215160369873
1990-06-01;3.53234434127808
1990-07-01;0.365237265825272
1990-08-01;6.77597713470459
1990-09-01;9.12384033203125
1990-10-01;50.5732116699219
1990-11-01;86.6337890625
1990-12-01;152.90690612793
1991-01-01;114.412811279297
1991-02-01;44.1384391784668
1991-03-01;54.4771347045898
1991-04-01;59.423583984375
1991-05-01;7.5315637588501
1991-06-01;3.74935626983643
1991-07-01;0.307412713766098
1991-08-01;3.50303220748901
1991-09-01;57.1171760559082
