"date";"prcp_chirps"
1981-01-01;5.10082864761353
1981-02-01;9.52074527740479
1981-03-01;4.50844287872314
1981-04-01;2.74344491958618
1981-05-01;2.5815486907959
1981-06-01;6.96709394454956
1981-07-01;0.360925674438477
1981-08-01;2.12701320648193
1981-09-01;8.33341598510742
1981-10-01;4.89717531204224
1981-11-01;5.09308242797852
1981-12-01;4.17123126983643
1982-01-01;18.7873439788818
1982-02-01;4.24600315093994
1982-03-01;6.37695980072021
1982-04-01;12.4820327758789
1982-05-01;6.2729058265686
1982-06-01;4.40319395065308
1982-07-01;0.45514714717865
1982-08-01;1.58826375007629
1982-09-01;13.3298835754395
1982-10-01;10.3197145462036
1982-11-01;22.6577816009521
1982-12-01;10.4841861724854
1983-01-01;8.24859619140625
1983-02-01;3.64060139656067
1983-03-01;5.77136135101318
1983-04-01;7.70806694030762
1983-05-01;6.51118183135986
1983-06-01;7.81767702102661
1983-07-01;0.526097476482391
1983-08-01;1.96179819107056
1983-09-01;5.14074611663818
1983-10-01;5.19361352920532
1983-11-01;5.36451530456543
1983-12-01;7.92234802246094
1984-01-01;10.1116399765015
1984-02-01;3.7667019367218
1984-03-01;7.07159900665283
1984-04-01;4.59723424911499
1984-05-01;2.82353949546814
1984-06-01;2.58581709861755
1984-07-01;0.436612099409103
1984-08-01;2.27999830245972
1984-09-01;6.87073993682861
1984-10-01;19.1383895874023
1984-11-01;6.7834587097168
1984-12-01;4.73889207839966
1985-01-01;17.4646854400635
1985-02-01;2.31672930717468
1985-03-01;5.67670631408691
1985-04-01;8.71676826477051
1985-05-01;5.87519502639771
1985-06-01;3.13812232017517
1985-07-01;0.454870164394379
1985-08-01;1.63998937606812
1985-09-01;7.30984592437744
1985-10-01;4.05223512649536
1985-11-01;7.25451374053955
1985-12-01;7.89343929290771
1986-01-01;6.13182210922241
1986-02-01;2.52777814865112
1986-03-01;14.6038589477539
1986-04-01;7.9838399887085
1986-05-01;7.77204847335815
1986-06-01;2.982097864151
1986-07-01;0.453297913074493
1986-08-01;1.64881014823914
1986-09-01;10.7307767868042
1986-10-01;8.80740928649902
1986-11-01;18.9574737548828
1986-12-01;8.53496360778809
1987-01-01;19.5771179199219
1987-02-01;2.97580528259277
1987-03-01;3.5195369720459
1987-04-01;7.6076488494873
1987-05-01;5.53194808959961
1987-06-01;4.16347980499268
1987-07-01;0.490010619163513
1987-08-01;2.42296051979065
1987-09-01;4.73043203353882
1987-10-01;9.52625751495361
1987-11-01;5.48529529571533
1987-12-01;4.62784481048584
1988-01-01;7.29535436630249
1988-02-01;2.57561588287354
1988-03-01;4.36555957794189
1988-04-01;4.77589893341064
1988-05-01;4.70071983337402
1988-06-01;12.475193977356
1988-07-01;0.455665469169617
1988-08-01;1.96910619735718
1988-09-01;9.36027240753174
1988-10-01;4.97195196151733
1988-11-01;19.7445411682129
1988-12-01;11.7920389175415
1989-01-01;11.6857051849365
1989-02-01;2.28557753562927
1989-03-01;2.57056665420532
1989-04-01;3.50389432907104
1989-05-01;2.81977391242981
1989-06-01;5.01573419570923
1989-07-01;0.455229938030243
1989-08-01;1.82056450843811
1989-09-01;5.49211978912354
1989-10-01;4.45702362060547
1989-11-01;8.19054794311523
1989-12-01;6.15210247039795
1990-01-01;54.3397979736328
1990-02-01;1.6641833782196
1990-03-01;4.5380744934082
1990-04-01;13.8924293518066
1990-05-01;12.0596971511841
1990-06-01;3.61218738555908
1990-07-01;0.499114602804184
1990-08-01;2.93414974212646
1990-09-01;5.42617845535278
1990-10-01;3.62495565414429
1990-11-01;11.2662658691406
1990-12-01;18.163200378418
1991-01-01;6.45119428634644
1991-02-01;2.63897180557251
1991-03-01;17.0912284851074
1991-04-01;8.06041145324707
1991-05-01;4.32318449020386
1991-06-01;4.26740598678589
1991-07-01;0.462795376777649
1991-08-01;1.70728707313538
1991-09-01;7.95814418792725
1991-10-01;5.41924381256104
1991-11-01;15.8855457305908
1991-12-01;6.39432621002197
1992-01-01;16.0780372619629
1992-02-01;3.60790753364563
1992-03-01;10.8848209381104
1992-04-01;14.3521499633789
1992-05-01;3.98596048355103
1992-06-01;4.01634836196899
1992-07-01;0.496504664421082
1992-08-01;1.77625417709351
1992-09-01;6.56283664703369
1992-10-01;3.18356609344482
1992-11-01;18.8792953491211
1992-12-01;10.0284023284912
1993-01-01;8.76364135742188
1993-02-01;4.9358868598938
1993-03-01;5.0953516960144
1993-04-01;3.54486465454102
1993-05-01;2.91137647628784
1993-06-01;4.45497989654541
1993-07-01;0.454897880554199
1993-08-01;1.67033243179321
1993-09-01;11.0730056762695
1993-10-01;6.96003675460815
1993-11-01;16.9146728515625
1993-12-01;5.28503704071045
1994-01-01;7.05529451370239
1994-02-01;2.6642050743103
1994-03-01;9.10189723968506
1994-04-01;8.19419193267822
1994-05-01;5.55391407012939
1994-06-01;3.53069829940796
1994-07-01;0.451660096645355
1994-08-01;1.66407978534698
1994-09-01;10.4401912689209
1994-10-01;12.7280511856079
1994-11-01;5.55307006835938
1994-12-01;4.17209100723267
1995-01-01;8.44199562072754
1995-02-01;2.17049884796143
1995-03-01;5.75159597396851
1995-04-01;6.33909845352173
1995-05-01;3.1991126537323
1995-06-01;3.59208965301514
1995-07-01;0.455005049705505
1995-08-01;2.9721999168396
1995-09-01;32.9049911499023
1995-10-01;9.77030372619629
1995-11-01;8.26241302490234
1995-12-01;9.861328125
1996-01-01;16.1220054626465
1996-02-01;6.37770366668701
1996-03-01;9.08867454528809
1996-04-01;8.78346157073975
1996-05-01;6.03446435928345
1996-06-01;3.80959439277649
1996-07-01;0.479325532913208
1996-08-01;1.92250609397888
1996-09-01;13.0959300994873
1996-10-01;4.10150909423828
1996-11-01;11.563268661499
1996-12-01;4.70921993255615
1997-01-01;13.8215112686157
1997-02-01;2.6657018661499
1997-03-01;2.87804174423218
1997-04-01;14.6289644241333
1997-05-01;3.85024785995483
1997-06-01;4.9583592414856
1997-07-01;0.485895216464996
1997-08-01;3.90880584716797
1997-09-01;26.3509387969971
1997-10-01;12.377872467041
1997-11-01;13.9978542327881
1997-12-01;8.7258129119873
1998-01-01;12.1086740493774
1998-02-01;2.83161163330078
1998-03-01;4.95010185241699
1998-04-01;9.87933731079102
1998-05-01;4.08370494842529
1998-06-01;6.3100643157959
1998-07-01;0.45500522851944
1998-08-01;1.69108843803406
1998-09-01;11.4776468276978
1998-10-01;17.7566394805908
1998-11-01;8.68541717529297
1998-12-01;4.81864166259766
1999-01-01;65.6034698486328
1999-02-01;2.56516170501709
1999-03-01;4.9063024520874
1999-04-01;5.13755226135254
1999-05-01;6.03951263427734
1999-06-01;4.01692914962769
1999-07-01;0.543951988220215
1999-08-01;2.0392632484436
1999-09-01;7.28851222991943
1999-10-01;4.67119932174683
1999-11-01;21.7587280273438
1999-12-01;11.8270626068115
2000-01-01;5.83399772644043
2000-02-01;2.0917022228241
2000-03-01;5.05422401428223
2000-04-01;4.58508634567261
2000-05-01;13.3224143981934
2000-06-01;4.46935653686523
2000-07-01;0.454151809215546
2000-08-01;1.57456946372986
2000-09-01;3.1361095905304
2000-10-01;5.94164419174194
2000-11-01;6.50728416442871
2000-12-01;4.47861862182617
2001-01-01;14.2696857452393
2001-02-01;2.16790509223938
2001-03-01;3.74941062927246
2001-04-01;6.79237174987793
2001-05-01;7.90832233428955
2001-06-01;3.09841299057007
2001-07-01;0.450491845607758
2001-08-01;2.07798171043396
2001-09-01;5.7237286567688
2001-10-01;3.79656839370728
2001-11-01;5.97164249420166
2001-12-01;10.6790885925293
2002-01-01;8.90345287322998
2002-02-01;2.61821317672729
2002-03-01;3.70103907585144
2002-04-01;4.24768400192261
2002-05-01;7.31307888031006
2002-06-01;5.82352447509766
2002-07-01;0.466302871704102
2002-08-01;3.21200466156006
2002-09-01;6.30508375167847
2002-10-01;5.90057849884033
2002-11-01;14.8421030044556
2002-12-01;4.30058813095093
2003-01-01;23.6957263946533
2003-02-01;3.32337665557861
2003-03-01;5.71353340148926
2003-04-01;9.61215496063232
2003-05-01;6.01830053329468
2003-06-01;3.19363784790039
2003-07-01;0.453588902950287
2003-08-01;1.55074894428253
2003-09-01;13.4155673980713
2003-10-01;14.1198835372925
2003-11-01;12.1732711791992
2003-12-01;13.5903596878052
2004-01-01;16.4428730010986
2004-02-01;2.63690185546875
2004-03-01;11.8098573684692
2004-04-01;9.05895614624023
2004-05-01;3.28313970565796
2004-06-01;3.95853805541992
2004-07-01;0.449766933917999
2004-08-01;2.32086443901062
2004-09-01;4.82191705703735
2004-10-01;5.97500133514404
2004-11-01;21.0219287872314
2004-12-01;9.59777736663818
2005-01-01;3.91306257247925
2005-02-01;2.33330607414246
2005-03-01;4.92340421676636
2005-04-01;4.89741039276123
2005-05-01;3.86187672615051
2005-06-01;6.86088991165161
2005-07-01;0.462074458599091
2005-08-01;1.98002600669861
2005-09-01;14.8820858001709
2005-10-01;3.9038417339325
2005-11-01;12.6227588653564
2005-12-01;8.00662231445312
2006-01-01;17.446741104126
2006-02-01;2.99955415725708
2006-03-01;2.60227489471436
2006-04-01;7.85821151733398
2006-05-01;7.17164754867554
2006-06-01;3.96528196334839
2006-07-01;0.463449418544769
2006-08-01;2.20331597328186
2006-09-01;13.6296691894531
2006-10-01;10.7300815582275
2006-11-01;10.5285015106201
2006-12-01;12.9645376205444
2007-01-01;6.16023540496826
2007-02-01;4.95755815505981
2007-03-01;8.91167449951172
2007-04-01;18.6079978942871
2007-05-01;3.15138745307922
2007-06-01;3.89139485359192
2007-07-01;0.450492143630981
2007-08-01;1.93098878860474
2007-09-01;6.52344846725464
2007-10-01;6.14693641662598
2007-11-01;6.9397439956665
2007-12-01;11.8481359481812
2008-01-01;10.6668510437012
2008-02-01;1.96355652809143
2008-03-01;4.55262756347656
2008-04-01;4.52246952056885
2008-05-01;3.45645713806152
2008-06-01;3.25620937347412
2008-07-01;0.453886181116104
2008-08-01;1.91734790802002
2008-09-01;7.85890626907349
2008-10-01;7.97291564941406
2008-11-01;12.2616338729858
2008-12-01;5.7344913482666
2009-01-01;79.6875610351562
2009-02-01;1.91915607452393
2009-03-01;10.7957353591919
2009-04-01;7.46841859817505
2009-05-01;4.42572069168091
2009-06-01;3.62848162651062
2009-07-01;0.454151690006256
2009-08-01;1.61409854888916
2009-09-01;24.084228515625
2009-10-01;5.84496116638184
2009-11-01;5.11511516571045
2009-12-01;5.12987327575684
2010-01-01;15.6172866821289
2010-02-01;2.30888247489929
2010-03-01;4.71844244003296
2010-04-01;12.4881639480591
2010-05-01;4.16680097579956
2010-06-01;5.69536018371582
2010-07-01;0.45106902718544
2010-08-01;1.68617808818817
2010-09-01;7.72758388519287
2010-10-01;19.0732078552246
2010-11-01;12.2569665908813
2010-12-01;7.36413431167603
2011-01-01;6.93845129013062
2011-02-01;2.74086308479309
2011-03-01;10.2331066131592
2011-04-01;9.0434513092041
2011-05-01;3.22046518325806
2011-06-01;3.31334662437439
2011-07-01;0.4866583943367
2011-08-01;1.84799909591675
2011-09-01;3.6561393737793
2011-10-01;8.64209270477295
2011-11-01;5.10334396362305
2011-12-01;3.6082546710968
2012-01-01;7.38294792175293
2012-02-01;2.34528064727783
2012-03-01;10.2714138031006
2012-04-01;12.4996185302734
2012-05-01;2.99547529220581
2012-06-01;3.46189451217651
2012-07-01;0.450492441654205
2012-08-01;1.79049134254456
2012-09-01;8.21916484832764
2012-10-01;7.85904359817505
2012-11-01;8.16075038909912
2012-12-01;3.1489269733429
2013-01-01;11.1617317199707
2013-02-01;2.15700626373291
2013-03-01;5.69790840148926
2013-04-01;11.786280632019
2013-05-01;4.37502670288086
2013-06-01;3.68037343025208
2013-07-01;0.457586526870728
2013-08-01;3.50012636184692
2013-09-01;20.5441436767578
2013-10-01;5.35558795928955
2013-11-01;10.4388418197632
2013-12-01;8.12516593933105
2014-01-01;8.56881618499756
2014-02-01;2.68609523773193
2014-03-01;6.77837800979614
2014-04-01;5.43455076217651
2014-05-01;4.52086162567139
2014-06-01;5.22027111053467
2014-07-01;0.454469263553619
2014-08-01;1.60813474655151
2014-09-01;7.97366428375244
2014-10-01;7.00160264968872
2014-11-01;13.5986986160278
2014-12-01;4.19228506088257
2015-01-01;9.90061283111572
2015-02-01;5.8715763092041
2015-03-01;6.62896394729614
2015-04-01;3.2759370803833
2015-05-01;3.25088095664978
2015-06-01;3.52435541152954
2015-07-01;0.464601814746857
2015-08-01;3.27069211006165
2015-09-01;11.8500862121582
2015-10-01;6.35374736785889
2015-11-01;4.27215766906738
2015-12-01;3.46901631355286
2016-01-01;5.34986209869385
2016-02-01;2.75605726242065
2016-03-01;3.7931694984436
2016-04-01;7.91709327697754
2016-05-01;8.30046558380127
2016-06-01;3.5722599029541
2016-07-01;0.454469263553619
2016-08-01;1.61538672447205
2016-09-01;16.4834518432617
2016-10-01;5.15927362442017
2016-11-01;6.38777923583984
2016-12-01;9.63810062408447
