"date";"prcp_chirps"
1981-01-01;18.8640804290771
1981-02-01;34.6600494384766
1981-03-01;6.322829246521
1981-04-01;3.36603832244873
1981-05-01;2.14859366416931
1981-06-01;1.05253767967224
1981-07-01;0.140308693051338
1981-08-01;1.53062188625336
1981-09-01;3.42372465133667
1981-10-01;7.61932849884033
1981-11-01;14.8461675643921
1981-12-01;9.51402950286865
1982-01-01;45.8687553405762
1982-02-01;18.702392578125
1982-03-01;15.5585832595825
1982-04-01;11.1348152160645
1982-05-01;2.62519097328186
1982-06-01;0.580280840396881
1982-07-01;0.153597265481949
1982-08-01;1.1575403213501
1982-09-01;5.51147603988647
1982-10-01;56.3414611816406
1982-11-01;25.5109596252441
1982-12-01;79.3484725952148
1983-01-01;26.6029052734375
1983-02-01;22.928337097168
1983-03-01;14.4164915084839
1983-04-01;6.3353066444397
1983-05-01;3.92938184738159
1983-06-01;0.947118043899536
1983-07-01;0.153930306434631
1983-08-01;1.157506108284
1983-09-01;3.01311874389648
1983-10-01;25.6974544525146
1983-11-01;16.3335990905762
1983-12-01;49.7176322937012
1984-01-01;32.9848136901855
1984-02-01;17.7017784118652
1984-03-01;17.9903011322021
1984-04-01;6.58250331878662
1984-05-01;2.85397505760193
1984-06-01;0.532210052013397
1984-07-01;0.146687179803848
1984-08-01;1.13344359397888
1984-09-01;7.37335777282715
1984-10-01;111.983909606934
1984-11-01;31.8395385742188
1984-12-01;77.4122467041016
1985-01-01;61.9104194641113
1985-02-01;9.59168338775635
1985-03-01;13.8023853302002
1985-04-01;12.7793369293213
1985-05-01;3.99050068855286
1985-06-01;0.670934677124023
1985-07-01;0.155096888542175
1985-08-01;1.12927794456482
1985-09-01;10.4699048995972
1985-10-01;10.0587177276611
1985-11-01;11.5394229888916
1985-12-01;55.6097946166992
1986-01-01;21.4629058837891
1986-02-01;12.7669868469238
1986-03-01;20.2802886962891
1986-04-01;14.3438014984131
1986-05-01;3.09789562225342
1986-06-01;0.789781868457794
1986-07-01;0.161519065499306
1986-08-01;1.12054824829102
1986-09-01;8.51874542236328
1986-10-01;12.6405429840088
1986-11-01;62.1772994995117
1986-12-01;52.7107582092285
1987-01-01;18.5919284820557
1987-02-01;13.6501493453979
1987-03-01;9.76876735687256
1987-04-01;10.170919418335
1987-05-01;4.50765228271484
1987-06-01;0.732586026191711
1987-07-01;0.165761381387711
1987-08-01;1.13488435745239
1987-09-01;7.81532716751099
1987-10-01;10.1484909057617
1987-11-01;37.7918281555176
1987-12-01;50.9440650939941
1988-01-01;24.1949653625488
1988-02-01;12.7450675964355
1988-03-01;8.07446384429932
1988-04-01;4.84306907653809
1988-05-01;3.40622091293335
1988-06-01;1.17879104614258
1988-07-01;0.155070766806602
1988-08-01;1.12859463691711
1988-09-01;3.86659145355225
1988-10-01;6.50982570648193
1988-11-01;88.2695922851562
1988-12-01;65.1523590087891
1989-01-01;34.7569770812988
1989-02-01;32.0526275634766
1989-03-01;14.3944501876831
1989-04-01;5.31255865097046
1989-05-01;3.68857002258301
1989-06-01;0.628543972969055
1989-07-01;0.18668507039547
1989-08-01;1.14983129501343
1989-09-01;5.58296918869019
1989-10-01;15.5293893814087
1989-11-01;17.2663974761963
1989-12-01;30.5591011047363
1990-01-01;164.936782836914
1990-02-01;7.00461006164551
1990-03-01;14.4158163070679
1990-04-01;12.8714246749878
1990-05-01;7.34006023406982
1990-06-01;0.696071863174438
1990-07-01;0.156274989247322
1990-08-01;1.30691695213318
1990-09-01;2.70343279838562
1990-10-01;7.9306321144104
1990-11-01;24.3194160461426
1990-12-01;48.2431221008301
1991-01-01;32.4519348144531
1991-02-01;29.6108131408691
1991-03-01;23.8894538879395
1991-04-01;6.85978889465332
1991-05-01;4.35077428817749
1991-06-01;1.08167886734009
1991-07-01;0.156189486384392
1991-08-01;1.1349048614502
1991-09-01;7.25588703155518
1991-10-01;10.7237510681152
1991-11-01;13.1090974807739
1991-12-01;30.9559783935547
1992-01-01;63.2852325439453
1992-02-01;19.0812721252441
1992-03-01;47.4591484069824
1992-04-01;6.29129028320312
1992-05-01;8.56691741943359
1992-06-01;0.800160527229309
1992-07-01;0.156280681490898
1992-08-01;1.17391061782837
1992-09-01;3.33306503295898
1992-10-01;8.84008979797363
1992-11-01;9.93262386322021
1992-12-01;46.6641273498535
1993-01-01;32.1914100646973
1993-02-01;39.0088272094727
1993-03-01;14.657190322876
1993-04-01;6.28513288497925
1993-05-01;2.80913615226746
1993-06-01;0.840937852859497
1993-07-01;0.151629507541656
1993-08-01;1.16245675086975
1993-09-01;9.29574012756348
1993-10-01;10.0914993286133
1993-11-01;32.5231971740723
1993-12-01;59.5003356933594
1994-01-01;59.3881912231445
1994-02-01;16.2955074310303
1994-03-01;13.8738813400269
1994-04-01;13.5765790939331
