"date";"prcp_chirps"
1981-01-01;2.6604597568512
1981-02-01;13.568883895874
1981-03-01;6.21626472473145
1981-04-01;2.97730827331543
1981-05-01;1.62616014480591
1981-06-01;1.68716990947723
1981-07-01;0.10094415396452
1981-08-01;1.24492168426514
1981-09-01;4.81870269775391
1981-10-01;8.54500770568848
1981-11-01;12.7409973144531
1981-12-01;3.02217698097229
1982-01-01;7.0177321434021
1982-02-01;7.48417377471924
1982-03-01;11.4258642196655
1982-04-01;9.11813640594482
1982-05-01;3.12046098709106
1982-06-01;0.897090911865234
1982-07-01;0.106848031282425
1982-08-01;1.051389336586
1982-09-01;6.31291675567627
1982-10-01;17.2092342376709
1982-11-01;37.5834159851074
1982-12-01;10.34006690979
1983-01-01;3.77956247329712
1983-02-01;7.49307918548584
1983-03-01;15.7168684005737
1983-04-01;4.67074966430664
1983-05-01;3.81387257575989
1983-06-01;1.68485879898071
1983-07-01;0.107033543288708
1983-08-01;1.06219053268433
1983-09-01;2.99885225296021
1983-10-01;11.6394748687744
1983-11-01;8.72552585601807
1983-12-01;10.1292791366577
1984-01-01;3.88407850265503
1984-02-01;4.61595153808594
1984-03-01;12.1313095092773
1984-04-01;5.8009467124939
1984-05-01;2.22573637962341
1984-06-01;0.813160955905914
1984-07-01;0.105960823595524
1984-08-01;1.09687495231628
1984-09-01;7.01748275756836
1984-10-01;76.5509948730469
1984-11-01;10.0741949081421
1984-12-01;6.49449062347412
1985-01-01;7.43531847000122
1985-02-01;4.68997573852539
1985-03-01;6.34915781021118
1985-04-01;9.7890510559082
1985-05-01;3.26174354553223
1985-06-01;0.898527860641479
1985-07-01;0.106900706887245
1985-08-01;1.03731596469879
1985-09-01;6.13051223754883
1985-10-01;9.89792919158936
1985-11-01;9.67318153381348
1985-12-01;8.66227531433105
1986-01-01;3.57471585273743
1986-02-01;4.66680335998535
1986-03-01;16.5290946960449
1986-04-01;8.45873641967773
1986-05-01;2.82934069633484
1986-06-01;0.928333520889282
1986-07-01;0.108011066913605
1986-08-01;1.0336651802063
1986-09-01;7.98882484436035
1986-10-01;11.6016693115234
1986-11-01;36.8885879516602
1986-12-01;8.12566375732422
1987-01-01;3.68584632873535
1987-02-01;5.0567626953125
1987-03-01;6.56018543243408
1987-04-01;8.20314788818359
1987-05-01;3.14994239807129
1987-06-01;1.3244663476944
1987-07-01;0.107006631791592
1987-08-01;1.03979980945587
1987-09-01;4.9921760559082
1987-10-01;12.2489500045776
1987-11-01;16.4301128387451
1987-12-01;7.87487888336182
1988-01-01;3.38128924369812
1988-02-01;4.86270141601562
1988-03-01;8.29584312438965
1988-04-01;4.7105131149292
1988-05-01;3.21814632415771
1988-06-01;2.24385595321655
1988-07-01;0.106901273131371
1988-08-01;1.05598819255829
1988-09-01;4.89500713348389
1988-10-01;7.83882856369019
1988-11-01;38.2233924865723
1988-12-01;12.0225076675415
1989-01-01;4.68721437454224
1989-02-01;6.62258815765381
1989-03-01;9.63428497314453
1989-04-01;4.64027118682861
1989-05-01;3.17601776123047
1989-06-01;0.901643455028534
1989-07-01;0.107043609023094
1989-08-01;1.06459808349609
1989-09-01;3.48977184295654
1989-10-01;10.9743480682373
1989-11-01;11.693115234375
1989-12-01;9.97716331481934
1990-01-01;15.9806594848633
1990-02-01;3.18632125854492
1990-03-01;17.6439762115479
1990-04-01;9.70268249511719
1990-05-01;6.43361949920654
1990-06-01;0.972478628158569
1990-07-01;0.106900691986084
1990-08-01;1.10403990745544
1990-09-01;3.26885080337524
1990-10-01;12.0665168762207
1990-11-01;21.990348815918
1990-12-01;8.64076328277588
1991-01-01;4.78422498703003
1991-02-01;5.63658905029297
1991-03-01;17.4524841308594
1991-04-01;5.38246393203735
1991-05-01;3.37115597724915
1991-06-01;1.37754702568054
1991-07-01;0.107633419334888
1991-08-01;1.03980123996735
1991-09-01;3.69162559509277
1991-10-01;12.2319869995117
1991-11-01;12.592583656311
1991-12-01;5.18971157073975
1992-01-01;8.49471569061279
1992-02-01;6.24914073944092
1992-03-01;25.9050922393799
1992-04-01;6.78105449676514
