"date";"prcp_chirps"
1981-01-01;84.0766448974609
1981-02-01;40.5763969421387
1981-03-01;30.6908988952637
1981-04-01;29.0153121948242
1981-05-01;18.5313701629639
1981-06-01;11.7115507125854
1981-07-01;1.67801547050476
1981-08-01;6.9695897102356
1981-09-01;8.89106559753418
1981-10-01;34.4038772583008
1981-11-01;32.6778182983398
1981-12-01;68.7302856445312
1982-01-01;109.129272460938
1982-02-01;57.6104278564453
1982-03-01;53.7928314208984
1982-04-01;57.6553077697754
1982-05-01;30.6717681884766
1982-06-01;4.27095317840576
1982-07-01;1.58852458000183
1982-08-01;11.1389923095703
1982-09-01;37.198673248291
1982-10-01;91.1846237182617
1982-11-01;115.864715576172
1982-12-01;125.541839599609
1983-01-01;36.2146377563477
1983-02-01;17.0426292419434
1983-03-01;55.5145454406738
1983-04-01;16.0735092163086
1983-05-01;16.5106639862061
1983-06-01;11.5089311599731
1983-07-01;2.84540295600891
1983-08-01;4.03162717819214
1983-09-01;23.7853927612305
1983-10-01;48.6473731994629
1983-11-01;85.3692398071289
1983-12-01;104.621421813965
1984-01-01;84.0184707641602
1984-02-01;66.7624740600586
1984-03-01;27.3676509857178
1984-04-01;35.3995742797852
1984-05-01;11.5712699890137
1984-06-01;10.5157880783081
1984-07-01;1.53814148902893
1984-08-01;8.55366897583008
1984-09-01;25.2736396789551
1984-10-01;59.7931976318359
1984-11-01;31.5507431030273
1984-12-01;205.714538574219
1985-01-01;41.7909469604492
1985-02-01;55.6627883911133
1985-03-01;55.2322616577148
1985-04-01;32.7756195068359
1985-05-01;33.9821243286133
1985-06-01;5.16980981826782
1985-07-01;1.81542003154755
1985-08-01;2.98349356651306
1985-09-01;21.4102325439453
1985-10-01;32.702018737793
1985-11-01;54.7558746337891
1985-12-01;22.3669929504395
1986-01-01;34.8546943664551
1986-02-01;53.4149780273438
1986-03-01;66.2018127441406
1986-04-01;27.5462265014648
1986-05-01;23.6878890991211
1986-06-01;6.51758289337158
1986-07-01;4.48811626434326
1986-08-01;2.78834247589111
1986-09-01;38.9008140563965
1986-10-01;62.8344497680664
1986-11-01;69.0613861083984
1986-12-01;63.4279479980469
1987-01-01;68.4855651855469
1987-02-01;80.8983535766602
1987-03-01;49.5607643127441
1987-04-01;21.8811874389648
1987-05-01;33.0756149291992
1987-06-01;6.1920804977417
1987-07-01;3.35171413421631
1987-08-01;4.89638376235962
1987-09-01;18.2287406921387
1987-10-01;26.4329490661621
1987-11-01;66.1619873046875
1987-12-01;30.2139167785645
1988-01-01;84.623176574707
1988-02-01;32.6951332092285
1988-03-01;38.3171463012695
1988-04-01;25.9570980072021
1988-05-01;13.5393657684326
1988-06-01;19.658597946167
1988-07-01;2.10103726387024
1988-08-01;2.84308409690857
1988-09-01;19.2112922668457
1988-10-01;28.1801090240479
1988-11-01;36.0546684265137
1988-12-01;55.0496864318848
1989-01-01;50.6192665100098
1989-02-01;23.6547584533691
1989-03-01;20.0321426391602
1989-04-01;46.9177551269531
1989-05-01;18.3638114929199
1989-06-01;7.21170139312744
1989-07-01;2.67157816886902
1989-08-01;4.13257455825806
1989-09-01;20.6914520263672
1989-10-01;52.763916015625
1989-11-01;42.2797927856445
1989-12-01;109.453468322754
1990-01-01;130.024139404297
1990-02-01;15.0999145507812
1990-03-01;25.5592250823975
1990-04-01;41.5457992553711
1990-05-01;42.1203575134277
1990-06-01;5.99075126647949
1990-07-01;2.18820285797119
1990-08-01;8.74685859680176
1990-09-01;13.1043586730957
1990-10-01;47.9853019714355
1990-11-01;93.0562438964844
1990-12-01;104.547233581543
1991-01-01;109.32048034668
1991-02-01;68.7685928344727
1991-03-01;63.4307556152344
1991-04-01;52.5434875488281
1991-05-01;12.2168073654175
1991-06-01;5.69709062576294
1991-07-01;1.8083428144455
1991-08-01;3.53226542472839
1991-09-01;47.1935958862305
1991-10-01;58.1511154174805
1991-11-01;73.6076507568359
1991-12-01;96.9924240112305
1992-01-01;39.1061744689941
1992-02-01;42.9151039123535
1992-03-01;34.0399017333984
1992-04-01;43.8363647460938
1992-05-01;48.0772666931152
1992-06-01;9.5429105758667
1992-07-01;6.79048585891724
1992-08-01;6.65623474121094
1992-09-01;15.3905601501465
1992-10-01;45.8638153076172
1992-11-01;64.1256103515625
1992-12-01;83.1410446166992
1993-01-01;21.7653617858887
1993-02-01;43.2857894897461
1993-03-01;33.658634185791
1993-04-01;12.1226139068604
1993-05-01;19.3582859039307
1993-06-01;6.44404649734497
1993-07-01;2.54137182235718
1993-08-01;2.92999291419983
1993-09-01;42.0875015258789
1993-10-01;25.5021324157715
1993-11-01;53.5111083984375
1993-12-01;53.1533012390137
1994-01-01;44.5909118652344
1994-02-01;138.790603637695
1994-03-01;9.46035385131836
1994-04-01;23.4671573638916
1994-05-01;15.0282192230225
1994-06-01;6.71442317962646
1994-07-01;1.79712235927582
1994-08-01;3.9329891204834
1994-09-01;29.1423873901367
1994-10-01;87.1913375854492
1994-11-01;35.8200531005859
1994-12-01;62.4083480834961
1995-01-01;52.8804512023926
1995-02-01;17.8676490783691
1995-03-01;39.1683120727539
1995-04-01;25.002742767334
1995-05-01;10.0607767105103
1995-06-01;19.803316116333
1995-07-01;1.81087291240692
1995-08-01;9.08918571472168
1995-09-01;75.5813751220703
1995-10-01;19.094352722168
1995-11-01;83.1584091186523
1995-12-01;107.054252624512
1996-01-01;45.7560806274414
1996-02-01;77.6350250244141
1996-03-01;31.0868225097656
1996-04-01;46.6548347473145
1996-05-01;36.6836547851562
1996-06-01;8.99937534332275
1996-07-01;3.42247009277344
1996-08-01;8.72505760192871
1996-09-01;25.239631652832
1996-10-01;47.6030731201172
1996-11-01;68.4310150146484
1996-12-01;59.7456130981445
1997-01-01;97.6973266601562
1997-02-01;31.1577968597412
1997-03-01;14.7380495071411
1997-04-01;22.1736106872559
1997-05-01;9.15850162506104
1997-06-01;15.4316873550415
1997-07-01;1.74172854423523
1997-08-01;22.5724849700928
1997-09-01;74.5304412841797
1997-10-01;39.0182151794434
1997-11-01;97.6815414428711
1997-12-01;179.260375976562
1998-01-01;42.5449447631836
1998-02-01;35.1303176879883
1998-03-01;14.9180030822754
1998-04-01;26.6488609313965
1998-05-01;15.4697027206421
1998-06-01;8.39144897460938
1998-07-01;1.86388063430786
1998-08-01;5.25244760513306
1998-09-01;45.3912506103516
1998-10-01;50.1331100463867
1998-11-01;81.0803146362305
1998-12-01;45.0195007324219
1999-01-01;91.1791839599609
1999-02-01;50.719367980957
1999-03-01;30.0292854309082
1999-04-01;22.5474052429199
1999-05-01;19.0350208282471
1999-06-01;9.41471576690674
1999-07-01;3.046466588974
1999-08-01;5.16108131408691
1999-09-01;17.636547088623
1999-10-01;15.936056137085
1999-11-01;85.0652313232422
1999-12-01;84.2109375
2000-01-01;19.4759464263916
2000-02-01;30.9965057373047
2000-03-01;15.9060068130493
2000-04-01;36.2734794616699
2000-05-01;34.0967788696289
2000-06-01;6.6675386428833
2000-07-01;1.54237532615662
2000-08-01;2.49964022636414
2000-09-01;34.2019271850586
2000-10-01;45.9179801940918
2000-11-01;35.4390144348145
2000-12-01;80.1357879638672
2001-01-01;82.8496017456055
2001-02-01;39.7354583740234
2001-03-01;35.515251159668
2001-04-01;27.8955669403076
2001-05-01;30.7172431945801
2001-06-01;5.7977991104126
2001-07-01;1.74924528598785
2001-08-01;2.33765029907227
2001-09-01;31.5845184326172
2001-10-01;13.207218170166
2001-11-01;59.1957550048828
2001-12-01;42.9752044677734
2002-01-01;24.7470760345459
2002-02-01;26.4748859405518
2002-03-01;25.0700759887695
2002-04-01;29.6879844665527
2002-05-01;28.498851776123
2002-06-01;6.61666393280029
2002-07-01;6.07242393493652
2002-08-01;16.7637023925781
2002-09-01;41.6104736328125
2002-10-01;41.7680625915527
2002-11-01;106.281936645508
2002-12-01;79.0887145996094
2003-01-01;128.304931640625
2003-02-01;75.9445571899414
