"date";"prcp_chirps"
1981-01-01;3.52855277061462
1981-02-01;11.8082628250122
1981-03-01;4.6866512298584
1981-04-01;2.24054002761841
1981-05-01;1.75814282894135
1981-06-01;0.485809564590454
1981-07-01;0.0548479333519936
1981-08-01;1.32345354557037
1981-09-01;3.48163533210754
1981-10-01;3.42128229141235
1981-11-01;8.40754127502441
1981-12-01;4.38045167922974
1982-01-01;8.82783126831055
1982-02-01;7.78125190734863
1982-03-01;13.5181427001953
1982-04-01;7.25267028808594
1982-05-01;2.70361518859863
1982-06-01;0.186178028583527
1982-07-01;0.0548620969057083
1982-08-01;1.02946436405182
1982-09-01;5.33382701873779
1982-10-01;17.35036277771
1982-11-01;15.9864082336426
1982-12-01;31.4963798522949
1983-01-01;5.49019336700439
1983-02-01;8.03819942474365
1983-03-01;13.8759508132935
1983-04-01;3.54637050628662
1983-05-01;2.5197696685791
1983-06-01;0.342320322990417
1983-07-01;0.0549286603927612
1983-08-01;1.02946424484253
1983-09-01;3.29767417907715
1983-10-01;9.58004474639893
1983-11-01;8.26723670959473
1983-12-01;12.350980758667
1984-01-01;7.5705623626709
1984-02-01;4.6152024269104
1984-03-01;13.5933465957642
1984-04-01;4.28953552246094
1984-05-01;1.87707924842834
1984-06-01;0.15922337770462
1984-07-01;0.0542936995625496
1984-08-01;0.92603063583374
1984-09-01;5.09733057022095
1984-10-01;29.9263877868652
1984-11-01;8.08759117126465
1984-12-01;13.870964050293
1985-01-01;9.24218273162842
1985-02-01;5.45715713500977
1985-03-01;7.7749490737915
1985-04-01;8.11636734008789
1985-05-01;2.69157552719116
1985-06-01;0.206848472356796
1985-07-01;0.0544272512197495
1985-08-01;0.92299485206604
1985-09-01;5.54055309295654
1985-10-01;4.35883951187134
1985-11-01;8.81630611419678
1985-12-01;20.0896167755127
1986-01-01;4.56851768493652
1986-02-01;5.2205810546875
1986-03-01;14.0693740844727
1986-04-01;4.87686538696289
1986-05-01;2.41881418228149
1986-06-01;0.574410438537598
1986-07-01;0.0548271909356117
1986-08-01;0.909030437469482
1986-09-01;7.07925128936768
1986-10-01;5.08180522918701
1986-11-01;35.6254272460938
1986-12-01;13.3382511138916
1987-01-01;3.83000135421753
1987-02-01;6.65635871887207
1987-03-01;6.53151226043701
1987-04-01;4.6595253944397
1987-05-01;4.35359287261963
1987-06-01;0.210000455379486
1987-07-01;0.0544288828969002
1987-08-01;0.921822309494019
1987-09-01;8.52958297729492
1987-10-01;4.13608121871948
1987-11-01;16.551197052002
1987-12-01;11.3431949615479
1988-01-01;4.68274307250977
1988-02-01;4.53675174713135
1988-03-01;9.3087797164917
1988-04-01;3.38026309013367
1988-05-01;2.76400089263916
1988-06-01;0.619000673294067
1988-07-01;0.054427407681942
1988-08-01;0.921470284461975
1988-09-01;4.7401294708252
1988-10-01;3.3967604637146
1988-11-01;29.2174987792969
1988-12-01;18.2710552215576
1989-01-01;5.4226188659668
1989-02-01;8.81933975219727
1989-03-01;17.1915225982666
1989-04-01;3.57788991928101
1989-05-01;2.85575604438782
1989-06-01;0.191925406455994
1989-07-01;0.0548903308808804
1989-08-01;1.06501603126526
1989-09-01;3.26651334762573
1989-10-01;3.05335569381714
1989-11-01;7.13446378707886
1989-12-01;11.351095199585
1990-01-01;22.2526073455811
1990-02-01;2.98521018028259
1990-03-01;8.87284851074219
1990-04-01;6.90734338760376
1990-05-01;5.78335857391357
1990-06-01;0.201623022556305
1990-07-01;0.0544272437691689
1990-08-01;0.941440343856812
1990-09-01;3.26172161102295
1990-10-01;2.57702398300171
1990-11-01;16.3744316101074
1990-12-01;10.4774627685547
1991-01-01;7.52394151687622
1991-02-01;6.25891780853271
1991-03-01;13.486156463623
1991-04-01;3.87503099441528
1991-05-01;3.58084011077881
1991-06-01;0.390451073646545
1991-07-01;0.054773136973381
1991-08-01;0.921821355819702
1991-09-01;6.4050087928772
1991-10-01;7.8476390838623
1991-11-01;8.04300880432129
1991-12-01;6.7004189491272
1992-01-01;11.3195381164551
1992-02-01;5.65333366394043
1992-03-01;26.2313079833984
1992-04-01;4.76514673233032
1992-05-01;4.8270320892334
1992-06-01;0.23620243370533
1992-07-01;0.0544274970889091
1992-08-01;0.921822071075439
1992-09-01;3.78370237350464
1992-10-01;4.43117427825928
1992-11-01;5.31076240539551
1992-12-01;12.2729387283325
1993-01-01;5.82434558868408
1993-02-01;8.05335426330566
1993-03-01;9.47048568725586
1993-04-01;5.08007097244263
1993-05-01;2.16500926017761
1993-06-01;0.367113828659058
1993-07-01;0.0550452433526516
1993-08-01;0.937940239906311
1993-09-01;5.27733135223389
1993-10-01;3.69727659225464
1993-11-01;23.9452323913574
1993-12-01;17.1734886169434
1994-01-01;9.06101703643799
1994-02-01;5.46189594268799
1994-03-01;11.1030139923096
1994-04-01;7.15100193023682
1994-05-01;3.57430648803711
1994-06-01;0.198226228356361
1994-07-01;0.0544272139668465
1994-08-01;0.921822667121887
1994-09-01;9.25469303131104
1994-10-01;9.9726448059082
1994-11-01;7.60918998718262
1994-12-01;7.14201545715332
1995-01-01;7.20810031890869
1995-02-01;5.51318073272705
1995-03-01;9.59159755706787
1995-04-01;10.7895030975342
1995-05-01;2.41950011253357
1995-06-01;0.188008248806
1995-07-01;0.0549370832741261
1995-08-01;1.02255272865295
1995-09-01;20.0366363525391
1995-10-01;12.3018798828125
1995-11-01;5.71682167053223
1995-12-01;14.8393306732178
1996-01-01;7.50358009338379
1996-02-01;12.523946762085
1996-03-01;9.46383094787598
1996-04-01;5.45901393890381
1996-05-01;5.76176071166992
1996-06-01;0.275474458932877
1996-07-01;0.0550489388406277
1996-08-01;1.03368651866913
1996-09-01;7.45454406738281
1996-10-01;4.99149370193481
1996-11-01;10.6102590560913
1996-12-01;4.00914621353149
1997-01-01;7.19794321060181
1997-02-01;6.61717414855957
1997-03-01;8.01600933074951
1997-04-01;9.26643753051758
1997-05-01;2.72738695144653
1997-06-01;0.480374753475189
1997-07-01;0.0552761256694794
1997-08-01;1.34070014953613
1997-09-01;17.6023616790771
1997-10-01;11.5007209777832
1997-11-01;10.0881414413452
1997-12-01;9.0935754776001
1998-01-01;7.55642890930176
1998-02-01;7.69824361801147
1998-03-01;5.08902740478516
1998-04-01;4.67984104156494
1998-05-01;3.62166881561279
1998-06-01;0.400218814611435
1998-07-01;0.0552761256694794
1998-08-01;1.0695184469223
1998-09-01;5.81985759735107
1998-10-01;7.53641414642334
1998-11-01;6.63360357284546
1998-12-01;6.73342514038086
1999-01-01;8.40480518341064
1999-02-01;6.66494464874268
1999-03-01;7.18185520172119
1999-04-01;4.46220874786377
1999-05-01;2.87138032913208
1999-06-01;0.199526607990265
1999-07-01;0.0552761256694794
1999-08-01;1.06887769699097
1999-09-01;3.67431211471558
1999-10-01;3.75071287155151
1999-11-01;25.5077266693115
1999-12-01;12.7633819580078
2000-01-01;5.99411487579346
2000-02-01;7.73164033889771
2000-03-01;6.21180629730225
2000-04-01;5.81515121459961
2000-05-01;8.24558448791504
2000-06-01;0.217216923832893
2000-07-01;0.054368257522583
2000-08-01;0.884214162826538
2000-09-01;3.06390166282654
2000-10-01;24.7351188659668
2000-11-01;6.8870415687561
2000-12-01;4.28944873809814
2001-01-01;2.88645505905151
2001-02-01;3.89282655715942
2001-03-01;5.95318984985352
2001-04-01;6.27070474624634
2001-05-01;3.54059338569641
2001-06-01;0.199002176523209
2001-07-01;0.0543682053685188
2001-08-01;0.884021520614624
2001-09-01;5.52155828475952
2001-10-01;4.09235572814941
2001-11-01;9.34329223632812
2001-12-01;10.6997880935669
2002-01-01;3.68070578575134
2002-02-01;7.4672327041626
2002-03-01;5.75201320648193
2002-04-01;5.01190328598022
2002-05-01;3.76216197013855
2002-06-01;0.199151173233986
2002-07-01;0.0548901781439781
2002-08-01;0.970263242721558
2002-09-01;5.02505111694336
2002-10-01;9.11502838134766
2002-11-01;14.7175025939941
2002-12-01;5.13855457305908
2003-01-01;4.7456579208374
2003-02-01;6.9459753036499
2003-03-01;10.8438606262207
2003-04-01;5.40036773681641
2003-05-01;2.98007678985596
2003-06-01;0.200464203953743
2003-07-01;0.0544308349490166
2003-08-01;0.915642261505127
2003-09-01;4.90244150161743
2003-10-01;3.73489475250244
2003-11-01;7.39944648742676
2003-12-01;33.4461402893066
2004-01-01;6.7524471282959
2004-02-01;4.76599979400635
2004-03-01;28.4697380065918
2004-04-01;5.16747665405273
2004-05-01;2.17248177528381
2004-06-01;0.200699493288994
2004-07-01;0.0543682873249054
2004-08-01;0.888999462127686
2004-09-01;2.91571950912476
2004-10-01;3.84986162185669
2004-11-01;16.560604095459
2004-12-01;20.6136741638184
2005-01-01;3.05641937255859
2005-02-01;4.62420892715454
2005-03-01;8.81146430969238
2005-04-01;3.87211298942566
2005-05-01;2.33523106575012
2005-06-01;0.346128553152084
2005-07-01;0.0563988760113716
2005-08-01;0.917251706123352
2005-09-01;6.30119895935059
2005-10-01;5.78300189971924
2005-11-01;14.7114019393921
2005-12-01;23.666088104248
2006-01-01;8.81435680389404
2006-02-01;9.72829055786133
2006-03-01;4.44876003265381
2006-04-01;6.38738203048706
2006-05-01;4.53480052947998
