"date";"prcp_chirps"
1981-01-01;101.765487670898
1981-02-01;63.940731048584
1981-03-01;38.6613578796387
1981-04-01;35.2478675842285
1981-05-01;22.7554664611816
1981-06-01;15.2634057998657
1981-07-01;3.74992418289185
1981-08-01;6.91699266433716
1981-09-01;11.7278995513916
1981-10-01;37.2426605224609
1981-11-01;42.5758323669434
1981-12-01;84.0899658203125
1982-01-01;125.272422790527
1982-02-01;104.617736816406
1982-03-01;65.3192596435547
1982-04-01;79.0859832763672
1982-05-01;28.0230712890625
1982-06-01;4.87952327728271
1982-07-01;2.74505615234375
1982-08-01;12.162296295166
1982-09-01;36.9092178344727
1982-10-01;102.080596923828
1982-11-01;135.142944335938
1982-12-01;180.905731201172
1983-01-01;34.7652626037598
1983-02-01;27.9418754577637
1983-03-01;62.4949760437012
1983-04-01;25.1473617553711
1983-05-01;20.3659610748291
1983-06-01;12.0324993133545
1983-07-01;3.75241804122925
1983-08-01;3.79377937316895
1983-09-01;32.3987350463867
1983-10-01;64.3702621459961
1983-11-01;101.079719543457
1983-12-01;71.5885391235352
1984-01-01;123.508712768555
1984-02-01;102.841018676758
1984-03-01;25.5658111572266
1984-04-01;43.4089736938477
1984-05-01;9.98838996887207
1984-06-01;11.7305564880371
1984-07-01;2.64621829986572
1984-08-01;6.86793613433838
1984-09-01;28.3515758514404
1984-10-01;65.2525787353516
1984-11-01;37.695613861084
1984-12-01;192.624084472656
1985-01-01;32.9855270385742
1985-02-01;87.6760787963867
1985-03-01;63.6563911437988
1985-04-01;33.5502586364746
1985-05-01;29.3187484741211
1985-06-01;5.43554449081421
1985-07-01;3.07428407669067
1985-08-01;2.58848118782043
1985-09-01;15.2336006164551
1985-10-01;25.3892517089844
1985-11-01;57.1461029052734
1985-12-01;23.2831192016602
1986-01-01;109.248207092285
1986-02-01;67.3422241210938
1986-03-01;84.2602844238281
1986-04-01;45.5325736999512
1986-05-01;20.7812995910645
1986-06-01;7.92696523666382
1986-07-01;9.09245586395264
1986-08-01;2.50421857833862
1986-09-01;45.5565032958984
1986-10-01;60.5700759887695
1986-11-01;79.8829956054688
1986-12-01;70.885871887207
1987-01-01;109.360214233398
1987-02-01;107.839729309082
1987-03-01;49.6998634338379
1987-04-01;36.4134788513184
1987-05-01;34.9471168518066
1987-06-01;8.02876853942871
1987-07-01;5.62357044219971
1987-08-01;6.84543991088867
1987-09-01;21.048095703125
1987-10-01;23.7591285705566
1987-11-01;56.1622695922852
1987-12-01;44.210319519043
1988-01-01;88.5511016845703
1988-02-01;54.9664688110352
1988-03-01;48.1094741821289
1988-04-01;36.6678581237793
1988-05-01;14.6086921691895
1988-06-01;26.5742797851562
1988-07-01;3.51416635513306
1988-08-01;2.55648732185364
1988-09-01;37.3270874023438
1988-10-01;28.6828746795654
1988-11-01;43.4460525512695
1988-12-01;89.3858489990234
1989-01-01;55.7934875488281
1989-02-01;41.768627166748
1989-03-01;34.5212173461914
1989-04-01;53.0026397705078
1989-05-01;19.679759979248
1989-06-01;10.7658357620239
1989-07-01;5.38189935684204
1989-08-01;7.39312076568604
1989-09-01;25.6900691986084
1989-10-01;70.4099349975586
1989-11-01;51.9169807434082
1989-12-01;107.647926330566
1990-01-01;134.869812011719
1990-02-01;22.8805732727051
1990-03-01;28.4974613189697
1990-04-01;39.391788482666
1990-05-01;39.4930267333984
1990-06-01;8.67810344696045
1990-07-01;3.65422868728638
1990-08-01;8.55787181854248
1990-09-01;14.3390960693359
1990-10-01;52.8012542724609
1990-11-01;108.179473876953
1990-12-01;118.002487182617
1991-01-01;44.2290954589844
1991-02-01;91.4872589111328
1991-03-01;76.5123748779297
1991-04-01;55.8083343505859
1991-05-01;15.2736511230469
1991-06-01;7.62933969497681
1991-07-01;2.8488826751709
1991-08-01;3.4810516834259
1991-09-01;44.1683731079102
1991-10-01;86.0202026367188
1991-11-01;48.9056091308594
1991-12-01;54.3223609924316
1992-01-01;38.3633728027344
1992-02-01;67.2914123535156
1992-03-01;55.0717010498047
1992-04-01;58.6733627319336
1992-05-01;50.4254035949707
1992-06-01;16.899263381958
1992-07-01;10.7931308746338
1992-08-01;5.5882716178894
1992-09-01;23.0483684539795
1992-10-01;65.6213531494141
1992-11-01;70.0720596313477
1992-12-01;163.04719543457
1993-01-01;50.6982727050781
1993-02-01;53.0463066101074
1993-03-01;37.9822044372559
1993-04-01;19.7829895019531
1993-05-01;22.6635189056396
1993-06-01;6.45441389083862
1993-07-01;4.82943868637085
1993-08-01;2.68136477470398
1993-09-01;37.6959342956543
1993-10-01;34.4013671875
1993-11-01;59.1853065490723
1993-12-01;42.9150810241699
