"date";"prcp_chirps"
1981-01-01;18.8435516357422
1981-02-01;33.3303260803223
1981-03-01;17.7325019836426
1981-04-01;13.003737449646
1981-05-01;29.1599884033203
1981-06-01;24.60276222229
1981-07-01;9.73581314086914
1981-08-01;26.7772235870361
1981-09-01;17.94508934021
1981-10-01;23.1446266174316
1981-11-01;10.4621715545654
1981-12-01;14.5573415756226
1982-01-01;20.6334495544434
1982-02-01;24.8002090454102
1982-03-01;33.0206108093262
1982-04-01;66.1215667724609
1982-05-01;50.9111709594727
1982-06-01;13.6508197784424
1982-07-01;8.70763492584229
1982-08-01;11.8644332885742
1982-09-01;44.407642364502
1982-10-01;60.2427940368652
1982-11-01;73.8154296875
1982-12-01;37.6861534118652
1983-01-01;10.2204275131226
1983-02-01;10.679497718811
1983-03-01;35.4769897460938
1983-04-01;25.2268447875977
1983-05-01;52.0444068908691
1983-06-01;28.4067649841309
1983-07-01;8.19894599914551
1983-08-01;10.4408750534058
1983-09-01;22.7948207855225
1983-10-01;49.5587692260742
1983-11-01;20.6332626342773
1983-12-01;16.749454498291
1984-01-01;23.8595428466797
1984-02-01;32.3259963989258
1984-03-01;23.5002536773682
1984-04-01;30.6446876525879
1984-05-01;10.4970369338989
1984-06-01;8.11262989044189
1984-07-01;5.51122283935547
1984-08-01;19.4979152679443
1984-09-01;31.2539405822754
1984-10-01;43.4290924072266
1984-11-01;23.1840629577637
1984-12-01;24.9605960845947
1985-01-01;33.8338088989258
1985-02-01;13.626636505127
1985-03-01;33.2252426147461
1985-04-01;25.5229549407959
1985-05-01;43.2968406677246
1985-06-01;15.8489685058594
1985-07-01;7.69194221496582
1985-08-01;6.23021745681763
1985-09-01;35.3759078979492
1985-10-01;31.0812759399414
1985-11-01;13.8928337097168
1985-12-01;14.816499710083
1986-01-01;14.9773015975952
1986-02-01;12.0484447479248
1986-03-01;56.3371238708496
1986-04-01;14.426007270813
1986-05-01;52.550178527832
1986-06-01;11.2212266921997
1986-07-01;17.5966987609863
1986-08-01;17.5834465026855
1986-09-01;37.0476379394531
1986-10-01;41.0697937011719
1986-11-01;43.0786361694336
1986-12-01;22.6502418518066
1987-01-01;13.548378944397
1987-02-01;24.069393157959
1987-03-01;28.5709686279297
1987-04-01;36.5776672363281
1987-05-01;28.4461784362793
1987-06-01;19.9879035949707
1987-07-01;17.211597442627
1987-08-01;13.4405403137207
1987-09-01;23.0227813720703
1987-10-01;24.4254932403564
1987-11-01;19.9129257202148
1987-12-01;13.4693908691406
1988-01-01;7.23667144775391
1988-02-01;11.1213674545288
1988-03-01;16.2490615844727
1988-04-01;32.2821884155273
1988-05-01;50.3891258239746
1988-06-01;38.9980087280273
1988-07-01;9.97725582122803
1988-08-01;11.3294696807861
1988-09-01;16.2752685546875
1988-10-01;12.5661354064941
1988-11-01;50.4054985046387
1988-12-01;27.8345584869385
1989-01-01;20.7695941925049
1989-02-01;11.7156009674072
1989-03-01;11.8736953735352
1989-04-01;13.0754060745239
1989-05-01;16.9995727539062
1989-06-01;32.5599403381348
1989-07-01;15.4658260345459
1989-08-01;25.6283016204834
1989-09-01;23.6920318603516
1989-10-01;25.1046867370605
1989-11-01;15.5271196365356
1989-12-01;11.6482782363892
1990-01-01;64.4279632568359
1990-02-01;4.84654951095581
1990-03-01;37.7582244873047
1990-04-01;56.9424743652344
1990-05-01;73.466178894043
1990-06-01;13.2600002288818
1990-07-01;17.3596076965332
1990-08-01;36.934139251709
1990-09-01;35.9340171813965
1990-10-01;39.6748924255371
1990-11-01;31.7711563110352
1990-12-01;42.4041023254395
1991-01-01;25.0026569366455
1991-02-01;16.8362007141113
1991-03-01;58.6062507629395
1991-04-01;29.9354038238525
1991-05-01;31.4613151550293
1991-06-01;23.0082130432129
1991-07-01;13.0043001174927
1991-08-01;10.0551824569702
1991-09-01;49.0454292297363
1991-10-01;30.0972003936768
1991-11-01;19.4677047729492
1991-12-01;13.9153385162354
1992-01-01;20.2523460388184
1992-02-01;25.3107070922852
1992-03-01;31.0447998046875
1992-04-01;48.7923278808594
1992-05-01;48.1971397399902
1992-06-01;13.5754537582397
1992-07-01;12.4072360992432
1992-08-01;9.02950763702393
1992-09-01;34.4737510681152
1992-10-01;30.8709564208984
1992-11-01;55.7608795166016
1992-12-01;53.2410011291504
1993-01-01;9.26663970947266
1993-02-01;21.0193996429443
1993-03-01;33.8669357299805
1993-04-01;11.6530055999756
1993-05-01;34.9578132629395
1993-06-01;11.6110420227051
1993-07-01;11.5541067123413
1993-08-01;9.58927345275879
1993-09-01;33.8412704467773
1993-10-01;21.9323253631592
1993-11-01;24.5192031860352
1993-12-01;11.2605247497559
1994-01-01;9.913010597229
1994-02-01;31.5639019012451
1994-03-01;24.4412689208984
1994-04-01;23.6312885284424
1994-05-01;29.8223342895508
1994-06-01;12.3649969100952
1994-07-01;9.70088005065918
1994-08-01;7.38856792449951
1994-09-01;19.7294921875
1994-10-01;41.2202758789062
1994-11-01;6.31367778778076
1994-12-01;6.78248405456543
1995-01-01;19.8513813018799
1995-02-01;7.88092803955078
1995-03-01;27.0663375854492
1995-04-01;27.0078086853027
1995-05-01;16.2586307525635
1995-06-01;27.2092189788818
1995-07-01;11.188196182251
1995-08-01;29.2876167297363
1995-09-01;107.605072021484
1995-10-01;37.5208930969238
1995-11-01;39.3065185546875
1995-12-01;34.0724639892578
1996-01-01;24.6955337524414
1996-02-01;35.8388214111328
1996-03-01;35.9076766967773
1996-04-01;55.9087333679199
1996-05-01;53.8703155517578
1996-06-01;15.3972568511963
1996-07-01;13.3262462615967
1996-08-01;21.1017150878906
1996-09-01;27.0701541900635
1996-10-01;23.5683784484863
1996-11-01;36.2143402099609
1996-12-01;12.0444259643555
1997-01-01;30.6393508911133
1997-02-01;12.4058246612549
1997-03-01;11.7799882888794
1997-04-01;43.5897979736328
1997-05-01;20.5397758483887
1997-06-01;19.8480224609375
1997-07-01;12.4276485443115
1997-08-01;25.3021087646484
1997-09-01;80.9872665405273
1997-10-01;50.4450607299805
1997-11-01;46.3227272033691
1997-12-01;33.1386222839355
1998-01-01;18.7054500579834
1998-02-01;13.9963808059692
1998-03-01;16.9109802246094
1998-04-01;42.4250602722168
1998-05-01;23.0433082580566
1998-06-01;18.3964405059814
1998-07-01;6.22157764434814
1998-08-01;11.0783767700195
1998-09-01;43.2529220581055
1998-10-01;49.1245613098145
1998-11-01;26.5507011413574
1998-12-01;10.1930751800537
1999-01-01;44.9010925292969
1999-02-01;12.0537462234497
1999-03-01;15.0457773208618
1999-04-01;19.6447124481201
1999-05-01;28.500452041626
1999-06-01;21.6706314086914
1999-07-01;20.1625995635986
1999-08-01;18.6326751708984
1999-09-01;25.3292903900146
1999-10-01;56.7055740356445
1999-11-01;27.4913864135742
1999-12-01;19.6709327697754
2000-01-01;7.48408603668213
2000-02-01;8.52195262908936
2000-03-01;16.8163375854492
2000-04-01;26.5011310577393
2000-05-01;68.4462127685547
2000-06-01;24.5950927734375
2000-07-01;5.714035987854
2000-08-01;9.46441650390625
2000-09-01;33.3479080200195
2000-10-01;28.6379089355469
2000-11-01;14.2065944671631
2000-12-01;13.6366386413574
2001-01-01;18.9510726928711
2001-02-01;10.7983980178833
2001-03-01;17.547046661377
2001-04-01;12.4280090332031
2001-05-01;59.3640594482422
2001-06-01;7.87419319152832
2001-07-01;9.24352073669434
2001-08-01;9.20658874511719
2001-09-01;59.6095237731934
2001-10-01;21.5952758789062
2001-11-01;14.0397729873657
2001-12-01;16.1018505096436
2002-01-01;7.84275007247925
2002-02-01;12.4328594207764
2002-03-01;14.8999080657959
2002-04-01;18.4891872406006
2002-05-01;44.7018013000488
2002-06-01;19.0707550048828
2002-07-01;26.2456970214844
2002-08-01;34.4196357727051
2002-09-01;23.7046318054199
2002-10-01;22.4866714477539
2002-11-01;81.1203994750977
2002-12-01;29.5641269683838
2003-01-01;50.6751022338867
2003-02-01;25.7992992401123
2003-03-01;22.0408744812012
2003-04-01;56.6830406188965
2003-05-01;32.9023284912109
2003-06-01;20.843433380127
2003-07-01;8.22381782531738
2003-08-01;12.2562084197998
2003-09-01;49.9185562133789
2003-10-01;40.605541229248
2003-11-01;24.7546119689941
2003-12-01;79.0011291503906
2004-01-01;16.9286155700684
2004-02-01;7.80451631546021
2004-03-01;36.3206176757812
2004-04-01;27.9559917449951
2004-05-01;30.4394645690918
2004-06-01;42.5421524047852
2004-07-01;14.4345779418945
2004-08-01;32.1247100830078
2004-09-01;25.4487991333008
2004-10-01;20.2998542785645
2004-11-01;48.4749450683594
2004-12-01;38.6885528564453
2005-01-01;9.56305599212646
2005-02-01;13.4018516540527
2005-03-01;15.3024806976318
2005-04-01;23.8200950622559
2005-05-01;18.336088180542
2005-06-01;27.403564453125
2005-07-01;9.94472312927246
2005-08-01;18.4911289215088
2005-09-01;32.7907180786133
2005-10-01;42.9875373840332
2005-11-01;23.8332138061523
2005-12-01;55.7488327026367
