"date";"prcp_chirps"
1981-01-01;3.78601264953613
1981-02-01;12.2083082199097
1981-03-01;4.63083600997925
1981-04-01;2.86656856536865
1981-05-01;2.17835259437561
1981-06-01;0.53493344783783
1981-07-01;0.0581966489553452
1981-08-01;1.24597978591919
1981-09-01;3.72796106338501
1981-10-01;5.57381820678711
1981-11-01;10.8735980987549
1981-12-01;2.39190554618835
1982-01-01;10.4086465835571
1982-02-01;7.72291469573975
1982-03-01;11.6827039718628
1982-04-01;9.49871158599854
1982-05-01;3.22417044639587
1982-06-01;0.3150954246521
1982-07-01;0.0581450313329697
1982-08-01;0.960991621017456
1982-09-01;5.39146137237549
1982-10-01;18.0544986724854
1982-11-01;25.5296649932861
1982-12-01;15.2669076919556
1983-01-01;5.76899671554565
1983-02-01;8.29122352600098
1983-03-01;13.8227100372314
1983-04-01;4.36524248123169
1983-05-01;4.47134828567505
1983-06-01;0.342299669981003
1983-07-01;0.0582171827554703
1983-08-01;0.960986495018005
1983-09-01;3.34715294837952
1983-10-01;12.3460330963135
1983-11-01;9.02034473419189
1983-12-01;7.84354686737061
1984-01-01;7.15455913543701
1984-02-01;4.58219432830811
1984-03-01;11.5076274871826
1984-04-01;5.11285495758057
1984-05-01;2.41853284835815
1984-06-01;0.204458951950073
1984-07-01;0.057771697640419
1984-08-01;0.910092890262604
1984-09-01;6.26184463500977
1984-10-01;34.306770324707
1984-11-01;9.32859897613525
1984-12-01;6.77368450164795
1985-01-01;9.85020351409912
1985-02-01;5.44357633590698
1985-03-01;5.94450616836548
1985-04-01;10.4929161071777
1985-05-01;3.95407342910767
1985-06-01;0.256576687097549
1985-07-01;0.0577153116464615
1985-08-01;0.888154625892639
1985-09-01;7.20447254180908
1985-10-01;7.63211441040039
1985-11-01;8.62891483306885
1985-12-01;9.72891044616699
1986-01-01;5.0265154838562
1986-02-01;4.46358013153076
1986-03-01;15.1580696105957
1986-04-01;6.36748790740967
1986-05-01;2.73025465011597
1986-06-01;0.344117939472198
1986-07-01;0.0587034672498703
1986-08-01;0.877450227737427
1986-09-01;5.92940092086792
1986-10-01;10.6506242752075
1986-11-01;42.650390625
1986-12-01;8.17734336853027
1987-01-01;4.33964538574219
1987-02-01;6.31482124328613
1987-03-01;5.47201442718506
1987-04-01;6.57415390014648
1987-05-01;4.44392967224121
1987-06-01;0.26781964302063
1987-07-01;0.0577389597892761
1987-08-01;0.888268768787384
1987-09-01;6.51342391967773
1987-10-01;5.90322113037109
1987-11-01;13.7089080810547
1987-12-01;6.75493001937866
1988-01-01;4.85393953323364
1988-02-01;4.63812351226807
1988-03-01;7.63835668563843
1988-04-01;3.91630935668945
1988-05-01;3.88739156723022
1988-06-01;0.930963277816772
1988-07-01;0.057715617120266
1988-08-01;0.889484882354736
1988-09-01;4.74340724945068
1988-10-01;6.13916015625
1988-11-01;27.7464179992676
1988-12-01;9.11357975006104
1989-01-01;6.34571075439453
1989-02-01;8.5292911529541
1989-03-01;9.65013694763184
1989-04-01;3.96840667724609
1989-05-01;3.46702289581299
1989-06-01;0.234322413802147
1989-07-01;0.058340348303318
1989-08-01;1.11664605140686
1989-09-01;3.25728130340576
1989-10-01;6.58954238891602
1989-11-01;7.69622564315796
1989-12-01;8.34251880645752
1990-01-01;24.3404922485352
1990-02-01;2.89930725097656
1990-03-01;11.4805793762207
1990-04-01;9.00838661193848
1990-05-01;6.79122734069824
1990-06-01;0.247661352157593
1990-07-01;0.0577154085040092
1990-08-01;0.940861105918884
1990-09-01;3.29863166809082
1990-10-01;4.62523460388184
1990-11-01;13.7674551010132
1990-12-01;6.69202899932861
1991-01-01;7.55752325057983
1991-02-01;6.07054948806763
1991-03-01;14.1027927398682
1991-04-01;4.56437492370605
1991-05-01;3.85217761993408
1991-06-01;0.457754254341125
1991-07-01;0.0579889863729477
1991-08-01;0.88826847076416
1991-09-01;7.48741054534912
1991-10-01;13.9175758361816
1991-11-01;9.18904495239258
1991-12-01;4.57628631591797
1992-01-01;12.767430305481
1992-02-01;5.86325359344482
1992-03-01;26.4259738922119
1992-04-01;6.3562593460083
1992-05-01;6.03368663787842
1992-06-01;0.303637802600861
1992-07-01;0.0577160567045212
1992-08-01;0.888269364833832
1992-09-01;3.78358674049377
1992-10-01;5.4651985168457
1992-11-01;6.43657398223877
1992-12-01;7.84434604644775
1993-01-01;6.74815273284912
1993-02-01;9.08995819091797
1993-03-01;10.3606939315796
1993-04-01;5.57055139541626
1993-05-01;2.87471747398376
1993-06-01;0.359809815883636
1993-07-01;0.0580913387238979
1993-08-01;0.901865422725677
1993-09-01;6.64730310440063
1993-10-01;7.5803747177124
1993-11-01;27.3255958557129
1993-12-01;5.75820875167847
1994-01-01;9.51922607421875
1994-02-01;5.657057762146
1994-03-01;11.3642139434814
1994-04-01;8.64878463745117
1994-05-01;4.66798686981201
1994-06-01;0.241858333349228
1994-07-01;0.0577152892947197
1994-08-01;0.888268887996674
1994-09-01;9.7252893447876
1994-10-01;14.7034978866577
1994-11-01;8.74626922607422
1994-12-01;4.51083755493164
1995-01-01;7.95217132568359
1995-02-01;5.03743410110474
1995-03-01;9.56549167633057
1995-04-01;13.6746292114258
1995-05-01;2.82520771026611
1995-06-01;0.359885573387146
1995-07-01;0.0580285899341106
1995-08-01;1.8727867603302
1995-09-01;17.3163509368896
1995-10-01;24.773717880249
1995-11-01;6.59153175354004
