"date";"prcp_chirps"
1981-01-01;74.9837799072266
1981-02-01;34.7161521911621
1981-03-01;26.27659034729
1981-04-01;16.7289562225342
1981-05-01;18.0723361968994
1981-06-01;7.53463649749756
1981-07-01;1.36477851867676
1981-08-01;4.4339451789856
1981-09-01;7.4707202911377
1981-10-01;29.5340576171875
1981-11-01;27.3613471984863
1981-12-01;37.9748916625977
1982-01-01;103.869575500488
1982-02-01;43.7771606445312
1982-03-01;69.7136306762695
1982-04-01;51.7230186462402
1982-05-01;26.9957065582275
1982-06-01;2.59144306182861
1982-07-01;1.14670610427856
1982-08-01;4.41218185424805
1982-09-01;30.5832977294922
1982-10-01;84.6360168457031
1982-11-01;118.784408569336
1982-12-01;67.4725646972656
1983-01-01;44.3626327514648
1983-02-01;17.5530681610107
1983-03-01;44.6646194458008
1983-04-01;9.762939453125
1983-05-01;17.8717460632324
1983-06-01;7.25263690948486
1983-07-01;1.68315744400024
1983-08-01;2.87501764297485
1983-09-01;40.7255172729492
1983-10-01;39.2009544372559
1983-11-01;67.9444808959961
1983-12-01;82.3849182128906
1984-01-01;64.7209014892578
1984-02-01;54.5421752929688
1984-03-01;27.9429531097412
1984-04-01;25.0765018463135
1984-05-01;7.07233142852783
1984-06-01;3.19441032409668
1984-07-01;1.21197283267975
1984-08-01;8.10669326782227
1984-09-01;33.7084503173828
1984-10-01;85.054313659668
1984-11-01;26.9435081481934
1984-12-01;130.717544555664
1985-01-01;63.7658462524414
1985-02-01;43.1965980529785
1985-03-01;47.8428611755371
1985-04-01;35.3129539489746
1985-05-01;23.1068115234375
1985-06-01;4.07190704345703
1985-07-01;1.29058277606964
1985-08-01;2.63595747947693
1985-09-01;26.502799987793
1985-10-01;41.9292602539062
1985-11-01;33.4432067871094
1985-12-01;13.3219308853149
1986-01-01;39.4401626586914
1986-02-01;35.4929809570312
1986-03-01;119.125671386719
1986-04-01;14.5719747543335
1986-05-01;15.8854875564575
1986-06-01;5.84675312042236
1986-07-01;2.74581575393677
1986-08-01;3.84306192398071
1986-09-01;29.7516918182373
1986-10-01;126.281410217285
1986-11-01;80.3337936401367
1986-12-01;71.114875793457
1987-01-01;44.2267036437988
1987-02-01;52.3470611572266
1987-03-01;41.7831764221191
1987-04-01;19.4705429077148
1987-05-01;19.0309791564941
1987-06-01;5.55636310577393
1987-07-01;2.53585958480835
1987-08-01;3.6220645904541
1987-09-01;22.1318283081055
1987-10-01;22.5272026062012
1987-11-01;51.0703163146973
1987-12-01;39.4054832458496
1988-01-01;33.5495452880859
1988-02-01;25.1713027954102
1988-03-01;27.2111339569092
1988-04-01;28.8059844970703
1988-05-01;12.4384326934814
1988-06-01;14.557318687439
1988-07-01;1.43670737743378
1988-08-01;3.52409219741821
1988-09-01;9.47809886932373
1988-10-01;23.5041446685791
1988-11-01;49.278865814209
1988-12-01;52.1186714172363
1989-01-01;43.2215957641602
1989-02-01;23.7582473754883
1989-03-01;11.2818870544434
1989-04-01;32.8600921630859
1989-05-01;13.3797130584717
1989-06-01;6.28065633773804
1989-07-01;2.6836462020874
1989-08-01;5.69864702224731
1989-09-01;22.1121788024902
1989-10-01;22.3152713775635
1989-11-01;36.9733963012695
