"date";"prcp_chirps"
1981-01-01;2.29502820968628
1981-02-01;12.0703058242798
1981-03-01;6.4460277557373
1981-04-01;3.17820167541504
1981-05-01;1.50556433200836
1981-06-01;1.25688326358795
1981-07-01;0.0688523650169373
1981-08-01;0.789603412151337
1981-09-01;3.78574848175049
1981-10-01;8.92543601989746
1981-11-01;10.8075952529907
1981-12-01;2.78399038314819
1982-01-01;5.72514772415161
1982-02-01;6.24296045303345
1982-03-01;13.5986957550049
1982-04-01;9.71790313720703
1982-05-01;2.33800077438354
1982-06-01;0.673953533172607
1982-07-01;0.0736832320690155
1982-08-01;0.670123696327209
1982-09-01;4.6739387512207
1982-10-01;16.2563400268555
1982-11-01;29.7115364074707
1982-12-01;10.86012840271
1983-01-01;3.05619382858276
1983-02-01;7.84593486785889
1983-03-01;18.1608791351318
1983-04-01;4.93406295776367
1983-05-01;3.5612621307373
1983-06-01;1.25649416446686
1983-07-01;0.0738453567028046
1983-08-01;0.670219898223877
1983-09-01;2.45666217803955
1983-10-01;14.6309356689453
1983-11-01;8.70955848693848
1983-12-01;9.41415977478027
1984-01-01;3.35568261146545
1984-02-01;4.63549327850342
1984-03-01;14.9977416992188
1984-04-01;6.59958076477051
1984-05-01;2.02901792526245
1984-06-01;0.62851083278656
1984-07-01;0.0728078261017799
1984-08-01;0.657209396362305
1984-09-01;5.00853538513184
1984-10-01;70.9181289672852
1984-11-01;8.94631004333496
1984-12-01;7.03352642059326
1985-01-01;5.28263854980469
1985-02-01;4.89875316619873
1985-03-01;8.13088893890381
1985-04-01;9.84724712371826
1985-05-01;3.14746832847595
1985-06-01;0.703560292720795
1985-07-01;0.0735241323709488
1985-08-01;0.639344215393066
1985-09-01;5.02990388870239
1985-10-01;9.65703582763672
1985-11-01;6.76210069656372
1985-12-01;8.99696731567383
1986-01-01;2.81660461425781
1986-02-01;4.64288187026978
1986-03-01;19.4815635681152
1986-04-01;8.96979141235352
1986-05-01;2.31615018844604
1986-06-01;0.875325798988342
1986-07-01;0.0743220970034599
1986-08-01;0.63681161403656
1986-09-01;5.49833488464355
1986-10-01;13.0307445526123
1986-11-01;41.4907684326172
1986-12-01;8.36167240142822
1987-01-01;2.58371496200562
1987-02-01;4.62953472137451
1987-03-01;6.96813678741455
1987-04-01;7.88924407958984
1987-05-01;2.91115355491638
1987-06-01;0.945621132850647
1987-07-01;0.0735547840595245
1987-08-01;0.640670955181122
1987-09-01;5.10802173614502
1987-10-01;12.7293167114258
1987-11-01;15.397852897644
1987-12-01;6.85984945297241
1988-01-01;2.52102565765381
1988-02-01;4.83546304702759
1988-03-01;9.22259712219238
1988-04-01;4.89766979217529
1988-05-01;2.88031768798828
1988-06-01;1.80633997917175
1988-07-01;0.0735245496034622
1988-08-01;0.639488339424133
1988-09-01;3.88981890678406
1988-10-01;8.39198875427246
1988-11-01;42.7077484130859
1988-12-01;10.4692878723145
1989-01-01;3.85247898101807
1989-02-01;6.16607046127319
1989-03-01;10.8044128417969
1989-04-01;4.81340503692627
1989-05-01;2.64605140686035
1989-06-01;0.780506253242493
1989-07-01;0.0736645758152008
1989-08-01;0.645744323730469
1989-09-01;2.68116283416748
1989-10-01;7.664879322052
1989-11-01;9.83683776855469
1989-12-01;9.45563507080078
1990-01-01;12.8854808807373
1990-02-01;3.17613983154297
1990-03-01;8.72459983825684
1990-04-01;8.94256591796875
1990-05-01;5.34282827377319
1990-06-01;0.686126470565796
1990-07-01;0.0735241621732712
1990-08-01;0.661564111709595
1990-09-01;2.61599636077881
1990-10-01;10.9134645462036
1990-11-01;15.3953428268433
1990-12-01;8.19980716705322
1991-01-01;3.87747716903687
1991-02-01;5.51169395446777
1991-03-01;11.9417381286621
1991-04-01;5.13729238510132
1991-05-01;3.01261067390442
1991-06-01;1.2456042766571
1991-07-01;0.0744132995605469
1991-08-01;0.640671253204346
1991-09-01;5.61570930480957
1991-10-01;14.3015727996826
1991-11-01;12.3302803039551
1991-12-01;4.89565944671631
1992-01-01;6.98482227325439
1992-02-01;5.721595287323
1992-03-01;27.8316535949707
1992-04-01;7.00150108337402
1992-05-01;5.2758960723877
1992-06-01;0.661739408969879
1992-07-01;0.073524996638298
1992-08-01;0.640836238861084
1992-09-01;3.10193133354187
1992-10-01;9.42605972290039
1992-11-01;7.85038900375366
1992-12-01;8.15820026397705
1993-01-01;3.43785095214844
1993-02-01;7.24681758880615
1993-03-01;14.5196208953857
1993-04-01;5.76127767562866
1993-05-01;2.14604616165161
1993-06-01;0.837968111038208
1993-07-01;0.0732307434082031
1993-08-01;0.648491263389587
1993-09-01;2.71287274360657
1993-10-01;13.692024230957
1993-11-01;32.1433181762695
1993-12-01;6.57069540023804
1994-01-01;4.26749134063721
1994-02-01;5.65266799926758
1994-03-01;14.0436725616455
1994-04-01;10.6673889160156
1994-05-01;3.16486215591431
1994-06-01;0.668397009372711
1994-07-01;0.0732346922159195
1994-08-01;0.64191460609436
1994-09-01;8.24426460266113
1994-10-01;27.0693244934082
1994-11-01;10.0289974212646
1994-12-01;5.60520696640015
1995-01-01;4.4240460395813
1995-02-01;5.168044090271
1995-03-01;13.4329710006714
1995-04-01;12.5047855377197
1995-05-01;2.19434571266174
1995-06-01;0.907711982727051
1995-07-01;0.0736763179302216
1995-08-01;0.821958959102631
1995-09-01;15.4637231826782
1995-10-01;33.4903182983398
1995-11-01;9.42094326019287
1995-12-01;8.79722499847412
1996-01-01;4.35799837112427
1996-02-01;11.2263345718384
1996-03-01;15.9123020172119
1996-04-01;7.82333564758301
1996-05-01;4.68729400634766
1996-06-01;1.06646382808685
1996-07-01;0.0737986713647842
1996-08-01;0.670361161231995
1996-09-01;5.80618858337402
1996-10-01;10.8598728179932
1996-11-01;17.0359115600586
1996-12-01;3.90093088150024
1997-01-01;4.23149442672729
1997-02-01;6.23103523254395
1997-03-01;7.70987462997437
1997-04-01;12.5602016448975
1997-05-01;2.46271347999573
1997-06-01;0.938940525054932
1997-07-01;0.0741806253790855
1997-08-01;0.69319099187851
1997-09-01;11.9108572006226
1997-10-01;20.9635410308838
1997-11-01;8.10071277618408
1997-12-01;7.216477394104
1998-01-01;4.10184097290039
1998-02-01;6.74767684936523
1998-03-01;8.42769050598145
1998-04-01;8.26971530914307
1998-05-01;3.0802366733551
1998-06-01;1.10865008831024
1998-07-01;0.0741806253790855
1998-08-01;0.687524318695068
1998-09-01;6.2045726776123
1998-10-01;25.4725494384766
1998-11-01;10.7700939178467
1998-12-01;5.22632598876953
1999-01-01;7.62521362304688
1999-02-01;6.20235109329224
1999-03-01;9.12862968444824
1999-04-01;6.32424068450928
1999-05-01;3.14464664459229
1999-06-01;0.735977649688721
1999-07-01;0.0741806253790855
1999-08-01;0.68926876783371
1999-09-01;4.26094388961792
1999-10-01;11.1723680496216
1999-11-01;26.0276660919189
1999-12-01;7.20234203338623
2000-01-01;4.01863956451416
2000-02-01;6.42294073104858
2000-03-01;9.77568531036377
2000-04-01;7.26190757751465
2000-05-01;7.10309886932373
2000-06-01;0.72100293636322
2000-07-01;0.0735936388373375
2000-08-01;0.610695242881775
2000-09-01;1.83122181892395
2000-10-01;25.5592250823975
2000-11-01;9.95194816589355
2000-12-01;3.08260631561279
2001-01-01;2.07829856872559
2001-02-01;4.19696760177612
2001-03-01;10.275577545166
2001-04-01;7.38576030731201
2001-05-01;3.34036350250244
2001-06-01;0.657264888286591
2001-07-01;0.0731212720274925
2001-08-01;0.638126194477081
2001-09-01;4.11693096160889
2001-10-01;6.06882238388062
2001-11-01;8.71092987060547
2001-12-01;7.25118494033813
2002-01-01;2.38139629364014
2002-02-01;5.3651328086853
2002-03-01;9.62626838684082
2002-04-01;6.49261808395386
2002-05-01;3.2877984046936
