"date";"prcp_chirps"
1981-01-01;16.9012145996094
1981-02-01;41.2442817687988
1981-03-01;14.326192855835
1981-04-01;7.53589534759521
1981-05-01;11.2218751907349
1981-06-01;6.10300636291504
1981-07-01;0.906141042709351
1981-08-01;4.01891899108887
1981-09-01;16.2663516998291
1981-10-01;24.2299404144287
1981-11-01;15.9391212463379
1981-12-01;12.5113439559937
1982-01-01;27.1362628936768
1982-02-01;18.2212696075439
1982-03-01;42.4046325683594
1982-04-01;30.6281585693359
1982-05-01;10.8386383056641
1982-06-01;2.60486650466919
1982-07-01;0.926965415477753
1982-08-01;4.414306640625
1982-09-01;27.1319522857666
1982-10-01;71.9899673461914
1982-11-01;115.915435791016
1982-12-01;46.5633316040039
1983-01-01;13.4953680038452
1983-02-01;11.4403696060181
1983-03-01;20.9797954559326
1983-04-01;8.89924812316895
1983-05-01;16.6155185699463
1983-06-01;7.40312480926514
1983-07-01;0.933855533599854
1983-08-01;3.74635887145996
1983-09-01;26.0704307556152
1983-10-01;46.4932746887207
1983-11-01;28.8665866851807
1983-12-01;14.0714416503906
1984-01-01;7.72958135604858
1984-02-01;17.7253551483154
1984-03-01;18.4240951538086
1984-04-01;24.1675987243652
1984-05-01;4.76684045791626
1984-06-01;2.24802422523499
1984-07-01;0.878390252590179
1984-08-01;5.61300086975098
1984-09-01;20.8961620330811
1984-10-01;82.5004348754883
1984-11-01;22.6574096679688
1984-12-01;36.9841537475586
1985-01-01;18.9340267181396
1985-02-01;15.351110458374
1985-03-01;22.9567413330078
1985-04-01;23.0268115997314
1985-05-01;15.831262588501
1985-06-01;2.87098813056946
1985-07-01;0.937312245368958
1985-08-01;2.38914036750793
1985-09-01;32.9429397583008
1985-10-01;26.6854400634766
1985-11-01;22.4330291748047
1985-12-01;41.545482635498
1986-01-01;10.9778175354004
1986-02-01;10.867205619812
1986-03-01;40.2900810241699
1986-04-01;9.17950820922852
1986-05-01;19.0084342956543
1986-06-01;4.28677845001221
1986-07-01;1.36011457443237
1986-08-01;3.3169732093811
1986-09-01;20.416072845459
1986-10-01;74.05224609375
1986-11-01;72.1907196044922
1986-12-01;30.9036445617676
