"date";"prcp_chirps"
1981-01-01;54.6644668579102
1981-02-01;43.7340431213379
1981-03-01;38.7455444335938
1981-04-01;25.673002243042
1981-05-01;41.6879081726074
1981-06-01;29.2710704803467
1981-07-01;8.94073104858398
1981-08-01;26.5627021789551
1981-09-01;21.8930435180664
1981-10-01;26.4537410736084
1981-11-01;27.2492179870605
1981-12-01;43.2506675720215
1982-01-01;49.0070152282715
1982-02-01;41.2764320373535
1982-03-01;74.1432876586914
1982-04-01;90.4309692382812
1982-05-01;67.5422058105469
1982-06-01;13.6445055007935
1982-07-01;7.01244068145752
1982-08-01;14.5956182479858
1982-09-01;34.0605926513672
1982-10-01;70.1468048095703
1982-11-01;82.8336944580078
1982-12-01;75.0689010620117
1983-01-01;30.1425704956055
1983-02-01;12.5244274139404
1983-03-01;62.7272186279297
1983-04-01;25.5035076141357
1983-05-01;50.6448669433594
1983-06-01;25.7459011077881
1983-07-01;5.30292749404907
1983-08-01;10.8215370178223
1983-09-01;29.9192848205566
1983-10-01;26.4046401977539
1983-11-01;37.6124877929688
1983-12-01;18.9696521759033
1984-01-01;60.7730140686035
1984-02-01;52.6559906005859
1984-03-01;25.2063159942627
1984-04-01;38.1330986022949
1984-05-01;16.3621845245361
1984-06-01;8.95838356018066
1984-07-01;4.02946615219116
1984-08-01;16.9630947113037
1984-09-01;27.4975318908691
1984-10-01;43.9118537902832
1984-11-01;26.5673713684082
1984-12-01;58.5673294067383
1985-01-01;29.299633026123
1985-02-01;30.265022277832
1985-03-01;57.5991401672363
1985-04-01;39.0408020019531
1985-05-01;81.9098663330078
1985-06-01;15.7862825393677
1985-07-01;4.83863306045532
1985-08-01;5.63339138031006
1985-09-01;26.5478572845459
1985-10-01;26.7490196228027
1985-11-01;35.3743934631348
1985-12-01;40.4774169921875
1986-01-01;46.7813186645508
1986-02-01;23.6863288879395
1986-03-01;94.7295761108398
1986-04-01;22.9898681640625
1986-05-01;43.4913711547852
1986-06-01;14.1460676193237
1986-07-01;16.3605880737305
1986-08-01;10.4062309265137
1986-09-01;40.6076354980469
1986-10-01;53.3370361328125
1986-11-01;58.8827362060547
1986-12-01;63.3583221435547
1987-01-01;39.7674598693848
1987-02-01;49.8960380554199
1987-03-01;59.786247253418
1987-04-01;34.6858520507812
1987-05-01;47.2532730102539
1987-06-01;19.6318511962891
1987-07-01;11.6000328063965
1987-08-01;11.8947496414185
1987-09-01;16.3846778869629
1987-10-01;25.7570400238037
1987-11-01;41.2817344665527
1987-12-01;23.8516044616699
1988-01-01;42.0018768310547
1988-02-01;19.9796447753906
1988-03-01;58.787841796875
1988-04-01;53.3877639770508
1988-05-01;56.1203308105469
1988-06-01;40.2427940368652
1988-07-01;9.33822631835938
1988-08-01;6.81387090682983
1988-09-01;29.4327640533447
1988-10-01;18.086353302002
1988-11-01;45.4782943725586
1988-12-01;40.549144744873
1989-01-01;36.8436279296875
1989-02-01;21.1347904205322
1989-03-01;28.1174983978271
1989-04-01;34.7730865478516
1989-05-01;24.5137596130371
1989-06-01;34.3877830505371
1989-07-01;15.2741641998291
1989-08-01;23.0876979827881
1989-09-01;25.9138469696045
1989-10-01;36.3442230224609
1989-11-01;33.7527923583984
1989-12-01;19.6323547363281
1990-01-01;96.3045043945312
1990-02-01;6.85832214355469
1990-03-01;49.5339126586914
1990-04-01;63.6048202514648
1990-05-01;86.2520599365234
1990-06-01;15.3044567108154
1990-07-01;10.6607799530029
1990-08-01;28.0356254577637
1990-09-01;22.4444847106934
1990-10-01;62.8247756958008
1990-11-01;80.9625549316406
1990-12-01;68.1935195922852
1991-01-01;20.8834266662598
1991-02-01;26.8748931884766
1991-03-01;115.201789855957
1991-04-01;55.8428497314453
1991-05-01;37.3090133666992
1991-06-01;20.4792900085449
1991-07-01;8.43499946594238
1991-08-01;12.2575550079346
1991-09-01;77.7238159179688
1991-10-01;47.1103668212891
1991-11-01;39.1573524475098
1991-12-01;9.76284027099609
1992-01-01;23.0302581787109
1992-02-01;31.6337738037109
1992-03-01;47.0731811523438
1992-04-01;65.2419586181641
1992-05-01;69.2041473388672
1992-06-01;18.6677265167236
1992-07-01;14.1533164978027
1992-08-01;7.61651039123535
1992-09-01;27.2159004211426
1992-10-01;30.3023986816406
1992-11-01;68.5171203613281
1992-12-01;69.4874954223633
1993-01-01;14.4183788299561
1993-02-01;22.6596965789795
1993-03-01;44.9378509521484
1993-04-01;17.9705352783203
1993-05-01;48.8769378662109
1993-06-01;14.1729431152344
1993-07-01;9.95745182037354
1993-08-01;8.53428173065186
1993-09-01;52.8242874145508
1993-10-01;18.8398590087891
1993-11-01;28.8659782409668
1993-12-01;30.2210922241211
1994-01-01;29.546314239502
1994-02-01;62.0670967102051
1994-03-01;28.8474235534668
1994-04-01;33.5593795776367
1994-05-01;39.3151016235352
1994-06-01;10.7104358673096
1994-07-01;8.48618316650391
1994-08-01;7.60619068145752
1994-09-01;30.9392623901367
1994-10-01;50.1724281311035
1994-11-01;12.7982959747314
1994-12-01;10.5401010513306
1995-01-01;48.1376876831055
1995-02-01;14.4954442977905
1995-03-01;48.2436447143555
1995-04-01;33.5974731445312
1995-05-01;19.9903182983398
1995-06-01;49.0966911315918
1995-07-01;7.26997470855713
1995-08-01;27.3109836578369
1995-09-01;123.111083984375
1995-10-01;31.9444770812988
1995-11-01;71.9033660888672
1995-12-01;35.8579483032227
1996-01-01;48.4082450866699
1996-02-01;47.1355743408203
1996-03-01;56.889030456543
1996-04-01;64.2232666015625
1996-05-01;54.840217590332
1996-06-01;23.0867385864258
1996-07-01;10.1334095001221
1996-08-01;18.7030563354492
1996-09-01;30.9014759063721
1996-10-01;35.6230621337891
1996-11-01;57.2552146911621
1996-12-01;26.4648590087891
1997-01-01;40.0962371826172
1997-02-01;18.7755222320557
1997-03-01;20.4481887817383
1997-04-01;59.5898666381836
1997-05-01;29.5160217285156
1997-06-01;21.7349109649658
1997-07-01;7.84127235412598
1997-08-01;23.0444736480713
1997-09-01;71.0380935668945
1997-10-01;47.7726631164551
1997-11-01;84.0201034545898
1997-12-01;77.519889831543
1998-01-01;19.5166473388672
1998-02-01;20.6826248168945
1998-03-01;33.7608985900879
1998-04-01;54.6690673828125
1998-05-01;36.1143226623535
1998-06-01;17.4305191040039
1998-07-01;4.9756817817688
1998-08-01;11.6058502197266
1998-09-01;47.2838134765625
1998-10-01;38.772346496582
1998-11-01;46.9366111755371
1998-12-01;13.3740262985229
1999-01-01;67.485725402832
1999-02-01;20.5996475219727
1999-03-01;30.3078441619873
1999-04-01;34.7368469238281
1999-05-01;37.325325012207
1999-06-01;27.2816314697266
1999-07-01;13.9800329208374
1999-08-01;15.6784591674805
1999-09-01;26.5459651947021
1999-10-01;43.500602722168
1999-11-01;42.6787033081055
1999-12-01;46.6447448730469
2000-01-01;11.7086544036865
