"date";"prcp_chirps"
1981-01-01;27.0897808074951
1981-02-01;40.3723754882812
1981-03-01;15.5105047225952
1981-04-01;8.23530006408691
1981-05-01;13.3475170135498
1981-06-01;5.38524150848389
1981-07-01;1.07956862449646
1981-08-01;3.33219599723816
1981-09-01;18.890941619873
1981-10-01;25.1896858215332
1981-11-01;14.8429803848267
1981-12-01;13.8065338134766
1982-01-01;42.6367797851562
1982-02-01;18.459867477417
1982-03-01;43.8735809326172
1982-04-01;29.0463771820068
1982-05-01;19.1527366638184
1982-06-01;2.29975819587708
1982-07-01;1.0951896905899
1982-08-01;3.27797174453735
1982-09-01;32.6807327270508
1982-10-01;92.78564453125
1982-11-01;77.9482727050781
1982-12-01;26.3244609832764
1983-01-01;16.457555770874
1983-02-01;10.3444633483887
1983-03-01;22.3268928527832
1983-04-01;9.2108097076416
1983-05-01;18.5080490112305
1983-06-01;5.09767818450928
1983-07-01;1.09579014778137
1983-08-01;3.25830411911011
1983-09-01;30.3203659057617
1983-10-01;30.4769706726074
1983-11-01;33.3391532897949
1983-12-01;11.6118221282959
1984-01-01;17.3146553039551
1984-02-01;20.5024909973145
1984-03-01;12.6345405578613
1984-04-01;19.7692127227783
1984-05-01;6.05543756484985
1984-06-01;2.09129476547241
1984-07-01;1.04717659950256
1984-08-01;4.39679718017578
1984-09-01;18.4353942871094
1984-10-01;85.180908203125
1984-11-01;17.0892143249512
1984-12-01;48.3624076843262
1985-01-01;30.3365821838379
1985-02-01;18.3108768463135
1985-03-01;29.5108051300049
1985-04-01;20.2083930969238
1985-05-01;18.7772369384766
1985-06-01;3.90699672698975
1985-07-01;1.14723038673401
1985-08-01;1.91815376281738
1985-09-01;41.6888275146484
1985-10-01;23.4949283599854
1985-11-01;17.3773727416992
1985-12-01;23.2035503387451
1986-01-01;16.7472953796387
1986-02-01;13.0606832504272
1986-03-01;59.5014190673828
1986-04-01;8.89959144592285
1986-05-01;22.0812149047852
1986-06-01;4.78893995285034
1986-07-01;2.14826655387878
1986-08-01;2.17552018165588
1986-09-01;27.5989551544189
1986-10-01;67.3490142822266
1986-11-01;63.0744476318359
1986-12-01;46.1511306762695
1987-01-01;22.7025413513184
1987-02-01;15.8115653991699
1987-03-01;18.631462097168
1987-04-01;18.8889389038086
1987-05-01;16.7794895172119
1987-06-01;5.20188045501709
1987-07-01;1.76604425907135
1987-08-01;3.04678201675415
1987-09-01;20.3186302185059
1987-10-01;14.1274366378784
1987-11-01;37.4340934753418
1987-12-01;21.1407909393311
1988-01-01;13.0105762481689
1988-02-01;10.9452838897705
1988-03-01;12.2394533157349
1988-04-01;23.8526878356934
1988-05-01;18.4512958526611
1988-06-01;11.5734434127808
1988-07-01;1.19674682617188
1988-08-01;1.96104121208191
1988-09-01;24.2982406616211
1988-10-01;12.7280530929565
1988-11-01;58.0021018981934
1988-12-01;22.3483963012695
1989-01-01;31.2109241485596
1989-02-01;14.5918188095093
1989-03-01;10.2026338577271
1989-04-01;15.616584777832
1989-05-01;11.0591773986816
1989-06-01;5.01785612106323
1989-07-01;1.58286428451538
1989-08-01;5.22278928756714
1989-09-01;28.0737705230713
1989-10-01;43.3140640258789
1989-11-01;23.8302440643311
1989-12-01;49.7630157470703
1990-01-01;127.424713134766
1990-02-01;5.24667072296143
1990-03-01;20.9403781890869
1990-04-01;40.5615692138672
1990-05-01;26.7032489776611
1990-06-01;4.14331865310669
1990-07-01;1.50914633274078
1990-08-01;6.9647650718689
1990-09-01;21.8481254577637
1990-10-01;32.5453910827637
1990-11-01;49.9617881774902
1990-12-01;51.154468536377
1991-01-01;42.2474098205566
1991-02-01;22.9571647644043
1991-03-01;56.9741058349609
1991-04-01;28.0382595062256
1991-05-01;14.8430700302124
1991-06-01;4.59861707687378
1991-07-01;1.1853209733963
1991-08-01;2.02824115753174
1991-09-01;70.1604080200195
1991-10-01;23.8908557891846
1991-11-01;44.4721984863281
1991-12-01;8.24487590789795
1992-01-01;32.4904556274414
1992-02-01;38.5702629089355
1992-03-01;31.945125579834
1992-04-01;42.0906562805176
1992-05-01;25.8667526245117
1992-06-01;4.28715419769287
1992-07-01;1.35279941558838
1992-08-01;2.2365415096283
1992-09-01;20.461498260498
1992-10-01;36.4955520629883
1992-11-01;84.6683654785156
1992-12-01;35.1295433044434
1993-01-01;13.6557369232178
1993-02-01;22.62233543396
1993-03-01;36.6746101379395
1993-04-01;5.9900484085083
1993-05-01;18.4385566711426
1993-06-01;2.85499858856201
1993-07-01;1.22795844078064
1993-08-01;2.14748382568359
1993-09-01;33.444580078125
1993-10-01;35.8322677612305
1993-11-01;34.9362907409668
1993-12-01;15.0231838226318
1994-01-01;28.318826675415
1994-02-01;40.3373527526855
1994-03-01;29.3328151702881
1994-04-01;15.5787334442139
1994-05-01;18.1673488616943
1994-06-01;3.70685482025146
1994-07-01;1.12270975112915
1994-08-01;2.50674724578857
1994-09-01;32.2280044555664
1994-10-01;31.481014251709
1994-11-01;17.1134471893311
1994-12-01;5.47238349914551
1995-01-01;44.7195701599121
1995-02-01;7.79637575149536
1995-03-01;11.0271892547607
1995-04-01;13.7775316238403
1995-05-01;9.66759395599365
1995-06-01;6.29729080200195
1995-07-01;1.35219645500183
1995-08-01;13.3520278930664
1995-09-01;139.764617919922
1995-10-01;50.1552047729492
1995-11-01;47.6406097412109
1995-12-01;63.7146606445312
1996-01-01;49.440486907959
1996-02-01;36.3887329101562
1996-03-01;43.099681854248
1996-04-01;27.5648574829102
1996-05-01;28.9718704223633
1996-06-01;5.39252614974976
1996-07-01;1.49651861190796
1996-08-01;4.31305599212646
1996-09-01;60.7413330078125
1996-10-01;21.1821460723877
1996-11-01;30.4709091186523
1996-12-01;17.6157646179199
